snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614611718,0,219,33.94682,-118.41000,3021,0,0000
1614611797,0,208,33.94701,-118.40979,3021,3,1072
1614611818,0,168,33.94724,-118.40964,3021,2,1072
1614611841,0,98,33.94745,-118.40970,3021,1,1072
1614611858,0,75,33.94746,-118.40991,3021,2,1072
1614611915,0,180,33.94706,-118.40974,3021,0,1072
1614611950,0,180,33.94743,-118.41007,3021,0,1072
1614612066,0,84,33.94743,-118.40986,3021,4,1072
1614612073,0,84,33.94745,-118.40963,3021,6,1072
1614612079,0,78,33.94749,-118.40941,3021,8,1072
1614612083,0,61,33.94758,-118.40920,3021,9,1072
1614612089,0,42,33.94778,-118.40898,3021,10,1072
1614612095,0,39,33.94800,-118.40877,3021,11,1072
1614612099,0,54,33.94819,-118.40854,3021,12,1072
1614612105,0,56,33.94836,-118.40826,3021,13,1072
1614612108,0,70,33.94845,-118.40801,3021,14,1072
1614612112,0,78,33.94850,-118.40770,3021,15,1072
1614612115,0,84,33.94852,-118.40745,3021,15,1072
1614612119,0,84,33.94855,-118.40706,3021,15,1072
1614612123,0,84,33.94858,-118.40679,3021,14,1072
1614612130,0,84,33.94864,-118.40626,3021,13,1072
1614612133,0,84,33.94865,-118.40604,3021,13,1072
1614612136,0,84,33.94867,-118.40582,3021,13,1072
1614612142,0,81,33.94871,-118.40537,3021,14,1072
1614612148,0,81,33.94877,-118.40488,3021,15,1072
1614612154,0,84,33.94883,-118.40437,3021,15,1072
1614612160,0,81,33.94888,-118.40384,3021,15,1072
1614612166,0,81,33.94894,-118.40337,3021,15,1072
1614612172,0,84,33.94897,-118.40288,3021,14,1072
1614612177,0,81,33.94902,-118.40243,3021,14,1072
1614612184,0,81,33.94907,-118.40195,3021,14,1072
1614612190,0,81,33.94913,-118.40149,3021,14,1072
1614612199,0,84,33.94918,-118.40087,3021,13,1072
1614612205,0,81,33.94922,-118.40043,3021,12,1072
1614612212,0,84,33.94928,-118.39992,3021,13,1072
1614612218,0,70,33.94936,-118.39949,3021,13,1072
1614612222,0,50,33.94950,-118.39927,3021,12,1072
1614612229,0,14,33.94984,-118.39910,3021,11,1072
1614612234,0,357,33.95009,-118.39910,3021,11,1072
1614612242,0,323,33.95041,-118.39926,3021,8,1072
1614612250,0,272,33.95043,-118.39959,3021,8,1072
1614612254,0,264,33.95040,-118.39990,3021,15,1072
1614612256,0,261,33.95037,-118.40018,3021,22,1072
1614612259,0,264,33.95032,-118.40071,3021,32,1072
1614612262,0,264,33.95023,-118.40157,3021,47,1072
1614612264,0,264,33.95015,-118.40241,3021,61,1072
1614612266,0,261,33.95005,-118.40322,3021,70,1072
1614612267,0,261,33.95001,-118.40362,3021,74,1072
1614612270,0,264,33.94985,-118.40518,3021,86,1072
1614612272,0,264,33.94972,-118.40642,3021,94,1072
1614612281,0,262,33.94913,-118.41238,3021,126,1072
1614612282,0,262,33.94908,-118.41266,40453,126,1072
1614612290,0,263,33.94836,-118.41980,3021,156,1072
1614612300,200,262,33.94743,-118.42796,40453,161,1072
1614612306,375,262,33.94682,-118.43336,40453,165,1072
1614612314,625,262,33.94588,-118.44203,2120,175,1072
1614612320,850,262,33.94524,-118.44801,2120,178,1072
1614612325,1050,262,33.94469,-118.45291,40453,179,1072
1614612336,1425,263,33.94363,-118.46373,3021,195,1072
1614612342,1675,263,33.94299,-118.47040,3021,202,1072
1614612348,1975,262,33.94212,-118.47794,40453,210,1072
1614612354,2275,260,33.94116,-118.48492,1746,215,1072
1614612361,2600,260,33.94017,-118.49270,40453,221,1072
1614612369,3125,262,33.93905,-118.50311,3021,229,1072
1614612375,3575,262,33.93821,-118.51106,3021,230,1072
1614612381,4100,262,33.93737,-118.51884,1746,228,1072
1614612387,4550,262,33.93658,-118.52589,2120,226,1072
1614612392,4975,262,33.93593,-118.53224,40453,225,1072
1614612402,5825,261,33.93457,-118.54433,2120,219,1072
1614612407,6275,249,33.93274,-118.55100,2120,217,1072
1614612408,6350,249,33.93235,-118.55198,40453,217,1072
1614612411,6500,249,33.93137,-118.55409,40453,217,1072
1614612415,6750,237,33.92895,-118.55804,40453,218,1072
1614612417,6900,228,33.92738,-118.56008,2120,219,1072
1614612418,6925,228,33.92697,-118.56047,40453,219,1072
1614612420,7075,222,33.92504,-118.56251,2120,220,1072
1614612422,7275,215,33.92257,-118.56451,2120,221,1072
1614612426,7450,208,33.91983,-118.56619,40453,222,1072
1614612429,7675,201,33.91621,-118.56759,40453,221,1072
1614612432,7875,193,33.91310,-118.56827,40453,221,1072
1614612435,8025,186,33.91065,-118.56851,2120,221,1072
1614612436,8050,186,33.91013,-118.56844,40453,221,1072
1614612439,8225,178,33.90715,-118.56815,40453,220,1072
1614612441,8425,171,33.90427,-118.56742,2163,219,1072
1614612444,8575,163,33.90171,-118.56645,2120,219,1072
1614612447,8750,155,33.89891,-118.56484,2120,221,1072
1614612450,8950,148,33.89607,-118.56249,40453,222,1072
1614612453,9100,141,33.89366,-118.56004,40453,224,1072
1614612457,9275,134,33.89143,-118.55713,40453,227,1072
1614612459,9425,129,33.88953,-118.55397,40453,229,1072
1614612463,9600,121,33.88789,-118.55055,40453,233,1072
1614612466,9750,117,33.88650,-118.54691,40453,236,1072
1614612468,9900,110,33.88518,-118.54248,2163,241,1072
1614612472,10000,105,33.88431,-118.53856,40453,248,1072
1614612474,10050,101,33.88367,-118.53446,40453,254,1072
1614612475,10075,101,33.88358,-118.53391,1746,254,1072
1614612478,10100,97,33.88328,-118.52978,2163,259,1072
1614612480,10125,93,33.88319,-118.52663,2120,268,1072
1614612481,10125,91,33.88319,-118.52509,2818,271,1072
1614612483,10125,88,33.88342,-118.52113,40453,277,1072
1614612486,10150,84,33.88380,-118.51698,2120,286,1072
1614612489,10175,78,33.88481,-118.51093,40453,296,1072
1614612492,10200,75,33.88560,-118.50735,2120,302,1072
1614612493,10225,75,33.88586,-118.50649,40453,302,1072
1614612495,10275,71,33.88742,-118.50128,40453,309,1072
1614612499,10350,66,33.88930,-118.49601,40453,318,1072
1614612501,10425,64,33.89096,-118.49219,2120,322,1072
1614612502,10425,63,33.89131,-118.49136,40453,324,1072
1614612505,10550,61,33.89375,-118.48629,40453,327,1072
1614612507,10625,58,33.89571,-118.48268,2120,331,1072
1614612508,10625,57,33.89603,-118.48206,40453,333,1072
1614612511,10750,55,33.89883,-118.47731,40453,336,1072
1614612514,10875,53,33.90189,-118.47247,40453,339,1072
1614612516,10950,51,33.90413,-118.46924,2120,343,1072
1614612517,11000,50,33.90497,-118.46803,40453,345,1072
1614612519,11100,50,33.90776,-118.46403,40453,347,1072
1614612523,11250,50,33.91090,-118.45958,40453,349,1072
1614612526,11400,49,33.91405,-118.45505,40453,352,1072
1614612528,11525,50,33.91722,-118.45044,40453,355,1072
1614612532,11675,50,33.92061,-118.44555,40453,358,1072
1614612535,11800,50,33.92381,-118.44086,40453,361,1072
1614612546,12300,51,33.93645,-118.42197,40453,372,1072
1614612580,13900,54,33.97124,-118.36340,40453,394,1072
1614612612,15625,55,34.00590,-118.30399,40453,407,1072
1614612646,17650,55,34.04169,-118.24104,40453,410,1072
1614612678,19400,55,34.07744,-118.17819,40453,417,1072
1614612742,22225,55,34.14774,-118.05342,40453,435,1072
1614612804,24150,55,34.22003,-117.92523,40453,451,1072
1614612866,26325,56,34.29291,-117.79530,1746,464,1072
1614612930,28300,54,34.37109,-117.65623,2818,476,1072
1614612994,30850,53,34.45459,-117.51823,2120,468,1072
1614613055,33050,54,34.53012,-117.39166,40453,460,1072
1614613118,34925,54,34.60754,-117.26045,40453,457,1072
1614613179,36725,48,34.68766,-117.13829,1746,452,1072
1614613240,38125,48,34.77292,-117.02076,2549,451,1072
1614613301,39000,48,34.85678,-116.90411,40453,455,1072
1614613364,39000,48,34.94380,-116.78304,2549,457,1072
1614613425,39000,49,35.02781,-116.66536,42495,457,1072
1614613486,39000,49,35.11203,-116.54720,1746,451,1072
1614613548,39000,49,35.19617,-116.42879,42007,449,1072
1614613610,39000,49,35.28115,-116.30881,42177,447,1072
1614613678,39000,49,35.37332,-116.17814,3502,445,1072
1614613742,39000,49,35.45815,-116.05740,3502,443,1072
1614613803,39000,49,35.53981,-115.94084,2549,443,1072
1614613866,39000,49,35.62353,-115.82091,41634,444,1072
1614613937,39000,49,35.71870,-115.68409,40453,444,1072
1614614000,39000,49,35.80230,-115.56343,42031,444,1072
1614614063,39000,49,35.88554,-115.44282,3502,442,1072
1614614134,39000,49,35.97958,-115.30638,884,442,1072
1614614197,39000,49,36.06300,-115.18475,41634,442,1072
1614614246,39000,41,36.13613,-115.09961,3502,441,1072
1614614336,39000,41,36.27313,-114.95141,41634,440,1072
1614614398,39000,41,36.36928,-114.84798,3502,440,1072
1614614459,39000,41,36.46248,-114.74676,40621,439,1072
1614614521,39000,41,36.55803,-114.64245,40621,440,1072
1614614581,39000,41,36.64965,-114.54211,41634,442,1072
1614614646,39000,32,36.75394,-114.44109,40621,445,1072
1614614712,37900,32,36.86802,-114.35162,3502,431,1072
1614614776,36875,32,36.97528,-114.26689,40621,432,1072
1614614844,35775,32,37.09170,-114.17493,3502,433,1072
1614614906,35000,32,37.19649,-114.09236,40621,439,1072
1614614944,35000,32,37.26210,-114.03972,3502,438,1072
1614615030,35000,32,37.40831,-113.92302,40621,437,1072
1614615090,35000,32,37.51109,-113.84093,40621,436,1072
1614615154,35000,32,37.61948,-113.75384,40621,438,1072
1614615214,35000,32,37.72270,-113.67063,40621,436,1072
1614615275,35000,32,37.82593,-113.58706,2421,435,1072
1614615345,35000,24,37.94803,-113.50149,40621,437,1072
