snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796820,28000,292,33.79581,-113.79073,42057,412,7303
1644796884,28000,292,33.84151,-113.92486,4107,414,7303
1644796947,28000,291,33.88807,-114.06229,1577,426,2027
1644797010,28000,276,33.91850,-114.20714,1577,428,2027
1644797070,28000,276,33.93228,-114.34969,3376,428,2027
1644797134,28000,276,33.94696,-114.50146,1577,429,2027
1644797196,28000,276,33.96094,-114.64917,40333,430,2027
1644797259,28000,276,33.97489,-114.79843,2246,430,2027
1644797322,28000,276,33.98877,-114.94887,2246,430,2027
1644797385,28000,276,34.00208,-115.09729,1577,430,2027
1644797448,28000,276,34.01553,-115.24812,1577,430,2027
1644797508,28000,276,34.02818,-115.39120,1577,430,2027
1644797571,28000,275,34.04086,-115.53760,1577,431,2027
1644797633,28000,275,34.05382,-115.68940,42084,431,2027
1644797697,28000,275,34.06668,-115.84119,42084,431,2027
1644797760,28000,275,34.07932,-115.99191,2246,430,2027
1644797823,28000,275,34.09169,-116.14288,42084,430,2027
1644797884,27825,270,34.10096,-116.28737,42084,432,2027
1644797947,26775,262,34.08932,-116.43785,42084,433,2027
1644798010,25725,262,34.07272,-116.59084,42084,434,2027
1644798070,24725,263,34.05945,-116.73501,309,426,2027
1644798134,22600,263,34.04576,-116.88063,309,418,2027
1644798197,20175,261,34.02726,-117.02557,309,401,2027
1644798260,18700,262,34.01166,-117.15713,309,357,2027
1644798320,16475,261,33.99770,-117.27487,309,352,2027
1644798353,15400,262,33.98988,-117.34033,309,346,2027
1644798387,14375,261,33.98259,-117.40310,309,338,2027
1644798420,13250,261,33.97536,-117.46346,309,334,2027
1644798435,12675,273,33.97417,-117.49121,309,333,2027
1644798437,12575,277,33.97466,-117.49655,309,332,2027
1644798441,12475,280,33.97559,-117.50253,309,332,2027
1644798443,12425,281,33.97648,-117.50794,309,330,2027
1644798446,12375,281,33.97737,-117.51313,309,329,2027
1644798450,12325,281,33.97839,-117.51886,309,327,2027
1644798453,12300,281,33.97936,-117.52430,309,324,2027
1644798456,12250,281,33.98043,-117.53048,309,321,2027
1644798459,12200,281,33.98132,-117.53580,309,317,2027
1644798462,12175,281,33.98209,-117.54009,309,314,2027
1644798495,11700,281,33.99152,-117.59424,309,291,2027
