snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211250,33875,87,41.95297,-87.00105,40110,585,2057
1614211318,32825,87,41.96137,-86.75754,40063,588,2057
1614211396,31525,87,41.97098,-86.46911,40110,591,2057
1614211460,31000,87,41.97816,-86.23319,40110,595,2057
1614211521,31000,87,41.98458,-86.01113,41554,569,2057
1614211587,29425,87,41.99054,-85.78246,1905,560,2057
1614211648,27325,88,41.99580,-85.57321,733,544,2057
1614211714,25025,88,42.00082,-85.35384,733,524,2057
1614211777,22875,88,42.00499,-85.15484,1905,508,2057
1614211840,20525,94,42.00129,-84.95957,1905,494,2057
1614211900,18775,93,41.99170,-84.77792,41410,466,2057
1614211962,17750,93,41.98258,-84.60201,733,459,2057
1614211994,17250,94,41.97766,-84.51158,733,456,2057
1614212036,17000,94,41.97102,-84.39223,41410,454,2057
1614212072,16925,88,41.96693,-84.29247,733,457,2057
1614212082,16750,83,41.96847,-84.26463,972,457,2057
1614212085,16675,83,41.96928,-84.25515,733,458,2057
1614212093,16475,82,41.97153,-84.23143,972,454,2057
1614212125,15825,82,41.98009,-84.14460,3239,448,2057
1614212156,15150,77,41.98961,-84.06071,3239,434,2057
1614212169,14850,72,41.99716,-84.02512,972,425,2057
1614212171,14850,72,41.99748,-84.02376,2230,425,2057
1614212173,14800,72,41.99899,-84.01726,972,423,2057
1614212205,14150,72,42.01740,-83.93887,2230,406,2057
1614212226,13725,56,42.03285,-83.89045,41410,387,2057
1614212229,13700,52,42.03551,-83.88560,3239,383,2057
1614212232,13650,49,42.03882,-83.88018,3239,378,2057
1614212236,13625,48,42.04399,-83.87225,972,375,2057
1614212237,13625,48,42.04463,-83.87129,41429,373,2057
1614212239,13600,48,42.04747,-83.86700,972,371,2057
1614212241,13575,48,42.04943,-83.86407,3239,370,2057
1614212244,13575,48,42.05287,-83.85889,3239,368,2057
1614212246,13550,48,42.05534,-83.85519,41429,366,2057
1614212247,13550,48,42.05594,-83.85427,41896,366,2057
1614212280,13175,48,42.09256,-83.79922,41896,349,2057
1614212311,12625,48,42.12543,-83.74927,3239,343,2057
1614212330,12225,59,42.14369,-83.71751,41429,349,2057
1614212332,12200,65,42.14543,-83.71264,2230,350,2057
1614212335,12175,68,42.14719,-83.70688,3239,350,2057
1614212341,12150,71,42.15037,-83.69460,2230,347,2057
1614212342,12125,71,42.15065,-83.69335,972,347,2057
1614212347,12075,72,42.15335,-83.68218,3239,345,2057
1614212351,12025,72,42.15527,-83.67394,3239,344,2057
1614212356,11925,72,42.15779,-83.66344,2230,342,2057
1614212367,11725,72,42.16292,-83.64198,41896,340,2057
1614212379,11525,71,42.16882,-83.61763,41896,337,2057
1614212390,11375,71,42.17419,-83.59599,3239,333,2057
1614212403,11175,71,42.18057,-83.57044,41896,329,2057
1614212417,10900,60,42.18862,-83.54477,2230,321,2057
1614212420,10825,55,42.19107,-83.53979,2230,318,2057
1614212429,10625,42,42.19981,-83.52680,2230,309,2057
1614212430,10600,39,42.20137,-83.52505,41896,307,2057
1614212437,10400,29,42.20956,-83.51763,41429,301,2057
1614212441,10350,28,42.21324,-83.51494,41429,300,2057
1614212444,10300,27,42.21771,-83.51183,972,298,2057
1614212448,10225,27,42.22237,-83.50861,41896,297,2057
1614212450,10200,27,42.22539,-83.50651,972,296,2057
1614212453,10150,27,42.22888,-83.50402,972,295,2057
1614212454,10125,27,42.23019,-83.50312,3239,295,2057
1614212457,10100,27,42.23396,-83.50047,3239,294,2057
1614212459,10075,27,42.23589,-83.49909,2230,293,2057
1614212481,9775,28,42.26189,-83.48011,13914,285,2057
1614212498,9475,27,42.28171,-83.46588,2230,280,2057
1614212512,9150,26,42.29802,-83.45489,3239,279,2057
1614212524,8850,25,42.31087,-83.44653,41896,273,2057
1614212544,8125,25,42.33395,-83.43158,2230,270,2057
1614212563,7475,25,42.35509,-83.41791,41896,267,2057
1614212596,6575,26,42.39066,-83.39441,41896,250,2057
1614212613,5975,26,42.40860,-83.38254,972,248,2057
1614212625,5675,42,42.41917,-83.37262,2230,249,2057
1614212640,5425,73,42.42794,-83.35129,972,249,2057
1614212655,5150,101,42.42757,-83.32772,972,251,2057
1614212677,4825,139,42.41368,-83.30102,41896,248,2057
1614212679,4775,141,42.41112,-83.29834,972,247,2057
1614212709,4375,170,42.38311,-83.27643,972,225,2057
1614212730,3875,187,42.36291,-83.27803,2230,209,2057
1614212740,3525,188,42.35344,-83.27986,972,213,2057
1614212761,3100,206,42.33371,-83.28792,972,206,2057
1614212774,2900,208,42.32300,-83.29547,2230,200,2057
1614212794,2450,208,42.30626,-83.30741,972,201,2057
1614212799,2350,207,42.30174,-83.31067,2230,203,2057
1614212819,2050,209,42.28693,-83.32153,2230,180,2057
1614212883,1300,217,42.24812,-83.30893,5798,142,2057
1614212904,875,208,42.23543,-83.35951,972,138,2057
1614213003,637,171,42.18575,-83.37688,5798,16,2057
1614213064,637,31,42.18018,-83.38755,5798,14,2057
1614213124,631,28,42.18388,-83.38933,5798,29,2057
1614213245,631,82,42.19089,-83.38311,5798,15,2057
1614213306,631,39,42.20320,-83.37318,5798,16,2057
1614213367,631,11,42.21108,-83.36491,5798,16,2057
