snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614609176,1600,103,13.44768,-89.02093,41922,188,0000
1614609188,1925,114,13.44317,-89.01007,41922,208,0000
1614609195,2200,110,13.44084,-89.00415,41922,211,0000
1614609201,2450,100,13.43949,-88.99779,41922,216,0000
1614609204,2550,97,13.43912,-88.99470,41922,218,0000
1614609207,2700,95,13.43880,-88.99096,41922,221,0000
1614609211,2825,94,13.43857,-88.98789,41922,223,0000
1614609223,3450,93,13.43774,-88.97424,41922,229,4667
1614609230,3800,93,13.43730,-88.96685,41922,232,4667
1614609236,4100,93,13.43698,-88.96030,41922,234,4667
1614609242,4425,93,13.43661,-88.95351,42142,235,4667
1614609248,4750,93,13.43628,-88.94675,42142,236,4667
1614609254,5075,93,13.43591,-88.93982,42142,237,4667
1614609264,5675,93,13.43525,-88.92806,41922,238,4667
1614609282,6775,92,13.43422,-88.90757,42142,237,4667
1614609295,7525,92,13.43349,-88.89341,42142,236,4667
1614609308,8175,93,13.43279,-88.87949,42142,239,4667
1614609321,8825,84,13.43298,-88.86348,41922,244,4667
1614609323,8900,81,13.43335,-88.86128,42142,244,4667
1614609325,8975,80,13.43362,-88.85970,41922,245,4667
1614609330,9175,72,13.43544,-88.85405,42142,248,4667
1614609334,9400,64,13.43772,-88.84908,41922,251,4667
1614609336,9450,62,13.43865,-88.84754,42142,251,4667
1614609337,9525,59,13.43949,-88.84610,41922,252,4667
1614609344,9800,49,13.44452,-88.83995,41922,256,4667
1614609349,9975,40,13.44855,-88.83635,42142,261,4667
1614609350,10050,36,13.45052,-88.83492,41922,263,4667
1614609353,10150,32,13.45294,-88.83337,41922,265,4667
1614609355,10225,28,13.45537,-88.83214,42142,267,4667
1614609362,10550,14,13.46477,-88.82904,41922,275,4667
1614609364,10600,10,13.46690,-88.82867,42142,277,4667
1614609366,10675,8,13.46891,-88.82842,41922,278,4667
1614609372,10925,356,13.47766,-88.82846,41922,286,4667
1614609373,10975,355,13.47908,-88.82858,42142,287,4667
1614609375,11050,351,13.48181,-88.82904,41922,289,4667
1614609380,11250,344,13.48786,-88.83068,42142,293,4667
1614609382,11325,341,13.49052,-88.83161,41922,296,4667
1614609385,11450,338,13.49456,-88.83323,41922,297,4667
1614609386,11500,338,13.49579,-88.83379,42142,297,4667
1614609388,11600,335,13.49831,-88.83498,41922,297,4667
1614609389,11625,335,13.49950,-88.83555,42142,297,4667
1614609391,11750,333,13.50238,-88.83706,41922,298,4667
1614609392,11775,332,13.50362,-88.83772,42142,299,4667
1614609394,11875,331,13.50601,-88.83901,41922,299,4667
1614609398,12025,330,13.51057,-88.84170,41922,300,4667
1614609401,12150,329,13.51405,-88.84378,41922,300,4667
1614609404,12300,329,13.51817,-88.84624,41922,302,4667
1614609407,12425,329,13.52184,-88.84851,41922,302,4667
1614609410,12550,329,13.52557,-88.85077,41922,303,4667
1614609443,14150,331,13.56406,-88.87309,41922,298,4667
1614609474,15250,333,13.60382,-88.89356,42142,307,4667
1614609505,15625,334,13.64662,-88.91448,2041,340,4667
1614609536,16100,333,13.69272,-88.93722,42142,369,4667
1614609567,16600,333,13.74348,-88.96266,42142,394,4667
1614609602,17350,333,13.80135,-88.99200,42142,414,4667
1614609636,18550,333,13.86118,-89.02245,42142,416,4667
1614609699,20875,333,13.97000,-89.07782,2041,416,4667
1614609762,22725,337,14.07980,-89.13284,2041,422,4667
1614609775,23150,344,14.10544,-89.14160,2041,421,4667
1614609779,23275,345,14.11285,-89.14349,2041,420,4667
1614609782,23350,347,14.11808,-89.14465,42142,420,4667
1614609785,23425,349,14.12367,-89.14577,42142,420,4667
1614609834,24850,356,14.21836,-89.15507,40074,421,4667
1614609872,25650,345,14.29257,-89.16253,42451,433,4667
1614609874,25725,342,14.29866,-89.16451,42451,434,4667
1614609876,25750,342,14.30071,-89.16533,42451,434,4667
1614609889,26075,327,14.32461,-89.17830,42451,439,4667
1614609906,26425,308,14.34897,-89.20274,42451,449,4667
1614609908,26475,305,14.35254,-89.20823,42451,450,4667
1614609912,26525,304,14.35487,-89.21206,42451,450,4667
1614609929,26925,282,14.36849,-89.25071,42451,459,4667
1614609932,26975,281,14.36942,-89.25543,42451,459,4667
1614609994,28175,278,14.39004,-89.39122,913,475,4667
1614610055,29200,279,14.41146,-89.53019,2041,487,4667
1614610118,30400,279,14.43473,-89.67426,41922,493,4667
1614610179,32525,279,14.45745,-89.81444,913,471,4667
1614610240,34375,279,14.47858,-89.94536,913,454,4667
1614610301,35700,279,14.49907,-90.07392,41922,448,4667
1614610364,36850,279,14.52025,-90.20720,40516,447,4667
1614610427,37850,279,14.54143,-90.34096,40654,447,4667
1614610489,38000,279,14.56182,-90.46971,40516,444,4667
1614610512,38000,289,14.57285,-90.51771,40654,447,4667
1614610515,38000,291,14.57523,-90.52387,913,448,4667
1614610520,38000,294,14.57932,-90.53332,40498,449,4667
1614610521,38000,295,14.58081,-90.53640,40516,449,4667
1614610524,38000,297,14.58389,-90.54240,913,450,4667
1614610527,38000,299,14.58649,-90.54700,40498,452,4667
1614610528,38000,299,14.58760,-90.54894,40654,452,4667
1614610530,38000,301,14.59045,-90.55360,40516,453,4667
1614610532,38000,302,14.59198,-90.55597,40654,453,4667
1614610534,38000,304,14.59479,-90.56016,913,454,4667
1614610535,38000,304,14.59594,-90.56184,40654,454,4667
1614610536,38000,305,14.59785,-90.56449,40498,455,4667
1614610539,38000,307,14.60051,-90.56802,40654,456,4667
1614610540,38000,307,14.60193,-90.56992,40498,456,4667
1614610541,38000,308,14.60269,-90.57085,913,456,4667
1614610546,38000,309,14.61044,-90.58057,40654,458,4667
1614610550,38000,309,14.61585,-90.58730,40516,458,4667
1614610553,38000,309,14.61941,-90.59182,40654,459,4667
1614610554,38000,309,14.62083,-90.59359,913,459,4667
1614610557,38000,309,14.62541,-90.59932,913,459,4667
1614610619,38000,310,14.70960,-90.70284,40516,462,4667
1614610679,38000,309,14.79346,-90.80556,40516,458,4667
1614610744,38000,309,14.88047,-90.91294,40498,455,4667
1614610807,38000,309,14.96544,-91.01807,40654,452,4667
1614610868,38000,309,15.04764,-91.11982,1599,452,4667
1614610929,38000,309,15.12915,-91.22076,40516,451,4667
1614610992,38000,309,15.21388,-91.32581,40516,452,4667
1614611057,38000,309,15.30181,-91.43504,40498,453,4667
1614611119,38000,309,15.38406,-91.53741,913,454,4667
1614611180,38000,309,15.46614,-91.63971,913,455,4667
1614611242,38000,309,15.54872,-91.74283,40498,455,4667
1614611305,38000,309,15.63341,-91.84860,40654,453,4667
1614611368,38000,309,15.71942,-91.95629,913,453,4667
1614611431,38000,309,15.80258,-92.06048,913,452,4667
1614611496,38000,309,15.88860,-92.16847,1599,451,4667
1614611563,38000,309,15.97888,-92.28198,887,449,4667
1614611627,38000,309,16.06339,-92.38822,887,447,4667
1614611693,38000,309,16.14949,-92.49674,887,446,4667
1614611759,38000,309,16.23598,-92.60592,887,444,4667
1614611820,38000,309,16.31554,-92.70656,887,442,4667
1614611883,38000,309,16.39778,-92.81067,40909,442,4667
1614611946,38000,309,16.47931,-92.91402,887,440,4667
1614612009,38000,311,16.56010,-93.01565,1599,440,4667
1614612070,38000,315,16.64864,-93.10836,1599,440,4667
1614612130,38000,316,16.73804,-93.19765,1599,440,4667
1614612192,38000,315,16.82845,-93.28830,887,439,4667
1614612253,38000,315,16.91757,-93.37791,1599,439,4667
1614612314,38000,315,17.00702,-93.46802,40909,438,4667
1614612376,38000,315,17.09817,-93.55996,40909,437,4667
1614612442,38000,315,17.19379,-93.65653,40909,436,4667
1614612505,38000,315,17.28442,-93.74822,40909,434,4667
1614612568,38000,315,17.37566,-93.84059,40909,434,4667
1614612632,38000,315,17.46780,-93.93409,40909,434,4667
1614612698,38000,315,17.56337,-94.03125,887,435,4667
1614612770,38000,315,17.66723,-94.13680,40909,435,4667
1614612833,38000,315,17.75890,-94.23026,40909,436,4667
1614612903,38000,315,17.86034,-94.33382,40909,437,4667
1614612970,38000,315,17.95683,-94.43244,40909,438,4667
1614613042,38000,315,18.06216,-94.54034,40909,438,4667
1614613105,38000,304,18.14262,-94.64192,40909,435,4667
1614613168,38000,304,18.21370,-94.75109,40909,434,4667
1614613230,38000,304,18.28473,-94.86028,40909,436,4667
