snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644200990,0,92,33.94106,-118.40512,2801,0,2611
1644201093,0,92,33.94117,-118.40487,2801,0,2611
1644201661,0,92,33.94117,-118.40489,33581,0,0000
1644201730,0,92,33.94090,-118.40544,33581,0,0000
1644201737,0,92,33.94117,-118.40489,33581,0,0000
1644201798,0,92,33.94075,-118.40572,33581,0,0000
1644201805,0,92,33.94117,-118.40489,33581,0,0000
1644202199,0,92,33.94076,-118.40562,33581,0,0000
1644202204,0,92,33.94116,-118.40482,33581,0,0000
1644202334,0,92,33.94077,-118.40571,33581,0,0000
1644202340,0,92,33.94118,-118.40488,33581,0,0000
1644202505,0,92,33.94081,-118.40569,33581,0,0000
1644202512,0,92,33.94118,-118.40489,33581,0,0000
1644202630,0,92,33.94085,-118.40555,2801,0,7312
1644202636,0,92,33.94117,-118.40488,2801,0,7312
1644202784,0,81,33.94120,-118.40509,2801,3,7312
1644202821,0,171,33.94118,-118.40564,566,0,7312
1644202843,0,177,33.94096,-118.40564,2801,3,7312
1644202857,0,174,33.94075,-118.40560,2801,3,7312
1644202869,0,174,33.94054,-118.40557,2801,3,7312
1644202884,0,174,33.94031,-118.40554,2801,3,7312
1644202896,0,174,33.94011,-118.40551,2801,4,7312
1644203094,0,174,33.93989,-118.40547,2801,0,7312
1644203116,0,174,33.93950,-118.40542,2801,6,7312
1644203126,0,165,33.93921,-118.40535,566,7,7312
1644203147,0,84,33.93916,-118.40438,566,11,7312
1644203151,0,81,33.93920,-118.40407,566,12,7312
1644203175,0,143,33.93901,-118.40289,2801,10,7312
1644203199,0,84,33.93859,-118.40197,566,11,7312
1644203204,0,84,33.93862,-118.40162,2801,12,7312
1644203213,0,84,33.93869,-118.40093,2801,15,7312
1644203219,0,84,33.93875,-118.40040,2801,16,7312
1644203240,0,84,33.93898,-118.39813,2801,20,7312
1644203253,0,84,33.93913,-118.39658,2120,22,7312
1644203259,0,84,33.93921,-118.39580,2120,23,7312
1644203283,0,84,33.93955,-118.39259,2120,24,7312
1644203294,0,84,33.93969,-118.39111,2801,24,7312
1644203319,0,81,33.94005,-118.38760,2801,23,7312
1644203327,0,84,33.94015,-118.38674,2120,16,7312
1644203343,0,84,33.94028,-118.38541,2801,15,7312
1644203365,0,84,33.94046,-118.38361,2120,14,7312
1644203370,0,84,33.94051,-118.38315,2120,15,7312
1644203383,0,84,33.94062,-118.38203,2801,14,7312
1644203389,0,84,33.94068,-118.38151,2801,15,7312
1644203511,450,262,33.93607,-118.41614,566,174,7312
1644203517,725,262,33.93539,-118.42202,566,174,7312
1644203523,1000,262,33.93481,-118.42752,566,174,7312
1644203531,1375,263,33.93416,-118.43422,1746,175,7312
1644203536,1575,264,33.93351,-118.44115,309,177,7312
1644203545,1825,264,33.93288,-118.44859,41462,184,7312
1644203550,2000,262,33.93219,-118.45498,41462,189,7312
1644203554,2100,256,33.93146,-118.45863,41462,194,7312
1644203557,2200,253,33.93095,-118.46064,41462,196,7312
1644203560,2300,246,33.92946,-118.46483,41462,200,7312
1644203562,2375,242,33.92815,-118.46787,2818,203,7312
1644203565,2450,239,33.92674,-118.47068,2818,208,7312
1644203569,2550,236,33.92496,-118.47398,2818,212,7312
1644203572,2625,234,33.92313,-118.47695,2818,215,7312
1644203575,2700,230,33.92107,-118.47993,2818,219,7312
1644203577,2800,228,33.91959,-118.48189,2818,223,7312
1644203581,2875,227,33.91694,-118.48532,2818,227,7312
1644203584,2975,226,33.91498,-118.48783,2818,231,7312
1644203587,3025,226,33.91275,-118.49064,2818,236,7312
1644203590,3100,226,33.91003,-118.49411,2818,241,7312
1644203593,3150,227,33.90809,-118.49659,2818,248,7312
1644203596,3200,227,33.90591,-118.49944,2818,251,7312
1644203599,3275,227,33.90348,-118.50254,2818,259,7312
1644203601,3350,227,33.90083,-118.50603,2818,264,7312
1644203607,3575,227,33.89598,-118.51238,2818,271,7312
1644203614,3850,228,33.89022,-118.52005,2163,276,7312
1644203620,4175,228,33.88524,-118.52675,2163,278,7312
1644203626,4550,229,33.88005,-118.53396,2163,277,7312
1644203632,4900,227,33.87490,-118.54094,2163,278,7312
1644203638,5200,220,33.86916,-118.54719,2163,280,7312
1644203640,5350,215,33.86595,-118.54993,2163,282,7312
1644203644,5500,210,33.86256,-118.55235,3393,282,7312
1644203646,5650,205,33.85893,-118.55438,3393,282,7312
1644203649,5800,201,33.85572,-118.55576,3393,282,7312
1644203653,6000,193,33.85139,-118.55711,3393,282,7312
1644203656,6175,188,33.84748,-118.55776,3393,281,7312
1644203658,6325,186,33.84609,-118.55789,3393,279,7312
1644203662,6550,178,33.84068,-118.55789,3393,279,7312
1644203664,6675,173,33.83705,-118.55747,3393,278,7312
1644203668,6875,169,33.83217,-118.55643,3393,278,7312
1644203671,7050,167,33.82835,-118.55541,3393,277,7312
1644203674,7200,167,33.82530,-118.55459,3393,277,7312
1644203677,7375,166,33.82272,-118.55386,3393,278,7312
1644203679,7500,166,33.81755,-118.55244,3393,279,7312
1644203683,7675,167,33.81387,-118.55147,3393,280,7312
1644203686,7800,167,33.80924,-118.55022,3393,281,7312
1644203689,7950,167,33.80749,-118.54974,3393,283,7312
1644203692,8050,167,33.80173,-118.54826,3393,286,7312
1644203704,8500,167,33.78580,-118.54405,3393,296,7312
1644203717,9150,167,33.76740,-118.53923,42923,303,7312
1644203729,9775,167,33.75112,-118.53493,42923,304,7312
1644203741,10400,166,33.73394,-118.53029,42923,308,7312
1644203753,11000,156,33.71778,-118.52342,42923,310,7312
1644203756,11150,151,33.71397,-118.52096,42923,310,7312
1644203760,11300,148,33.71017,-118.51810,1746,310,7312
1644203763,11450,144,33.70660,-118.51502,1746,310,7312
1644203767,11650,139,33.70203,-118.51031,2163,310,7312
1644203770,11800,135,33.69902,-118.50655,2163,309,7312
1644203773,11950,130,33.69619,-118.50254,2163,308,7312
1644203776,12075,126,33.69402,-118.49921,2163,308,7312
1644203779,12225,124,33.69139,-118.49448,2163,308,7312
1644203782,12350,120,33.68926,-118.48996,2163,307,7312
1644203785,12475,120,33.68765,-118.48581,42084,307,7312
1644203788,12625,112,33.68599,-118.48085,42084,306,7312
1644203791,12700,110,33.68500,-118.47757,42084,307,7312
1644203794,12800,109,33.68338,-118.47192,42084,310,7312
1644203797,12875,108,33.68185,-118.46655,42084,312,7312
1644203800,12950,108,33.68082,-118.46306,42084,315,7312
1644203803,13000,109,33.67896,-118.45644,42084,319,7312
1644203806,13050,109,33.67744,-118.45122,42084,322,7312
1644203809,13125,109,33.67593,-118.44618,42084,326,7312
1644203812,13200,109,33.67493,-118.44282,42084,327,7312
1644203815,13275,109,33.67305,-118.43651,42084,332,7312
1644203848,14600,109,33.65538,-118.37830,1451,344,7312
1644203866,15450,99,33.64823,-118.34410,1451,342,7312
1644203869,15600,98,33.64764,-118.33912,1451,342,7312
1644203872,15750,98,33.64719,-118.33514,1451,342,7312
1644203875,15900,97,33.64636,-118.32803,1451,342,7312
1644203877,15975,97,33.64582,-118.32338,40250,343,7312
1644203880,16100,98,33.64512,-118.31755,40250,343,7312
1644203913,17525,98,33.63707,-118.25438,40337,350,7312
1644203946,18550,98,33.62878,-118.18907,40337,370,7312
1644204006,21300,98,33.61328,-118.06647,40337,369,7312
1644204068,22700,98,33.59711,-117.93907,42014,402,7312
1644204130,22975,98,33.57822,-117.79295,2120,448,7312
1644204191,24125,98,33.55872,-117.64154,2541,458,7312
1644204252,25825,98,33.53847,-117.48692,41634,455,7312
1644204315,27575,99,33.51805,-117.33168,42972,450,7312
1644204378,28925,91,33.50435,-117.17944,42014,439,7312
1644204441,28975,91,33.50221,-117.02593,42014,440,7312
1644204504,28975,91,33.49992,-116.87096,42014,441,7312
1644204568,28975,97,33.49047,-116.71751,42014,440,7312
1644204631,28950,97,33.47475,-116.56450,42014,443,7312
1644204694,28950,97,33.45859,-116.41163,42014,437,7312
1644204756,28950,97,33.44289,-116.26337,41271,439,7312
1644204820,29000,97,33.42622,-116.10912,2818,444,7312
1644204881,29025,97,33.40984,-115.95932,2163,444,7312
1644204944,29000,97,33.39304,-115.80650,2163,442,7312
1644205007,28975,97,33.37601,-115.65483,41634,443,7312
1644205070,28975,97,33.35852,-115.49976,41634,444,7312
1644205131,28975,97,33.34178,-115.35219,566,443,7312
1644205191,28975,97,33.32470,-115.20516,42923,444,7312
1644205254,29000,97,33.30719,-115.05482,41634,440,7312
1644205317,28950,97,33.28935,-114.90348,41634,440,7312
1644205380,28950,98,33.27112,-114.75052,41634,444,7312
1644205443,29000,98,33.25264,-114.59744,42972,446,7312
1644205506,29000,98,33.23406,-114.44469,42972,446,7312
1644205566,28975,98,33.21593,-114.29753,42972,446,7312
1644205629,29000,98,33.19675,-114.14345,42972,446,7312
1644205692,28975,98,33.17746,-113.99005,42972,447,7312
1644205756,28975,98,33.15799,-113.83601,42972,449,7312
1644205819,28975,98,33.13811,-113.68098,42972,449,7312
1644205881,28975,98,33.11856,-113.53014,41271,447,7312
1644205942,28950,98,33.09938,-113.38319,41271,446,7312
1644206005,28950,98,33.07892,-113.22856,41271,448,7312
1644206068,28975,99,33.05851,-113.07454,2305,449,7312
1644206132,29000,99,33.03756,-112.91949,41271,448,7312
1644206195,28975,99,33.01675,-112.76580,41271,446,7312
1644206256,28975,99,32.99670,-112.61920,2305,444,7312
1644206318,28950,99,32.97592,-112.46935,3300,446,7312
1644206379,28950,99,32.95522,-112.32091,41634,448,7312
1644206442,29000,99,32.93375,-112.16962,41634,449,7312
1644206505,29000,99,32.91183,-112.01447,41634,449,7312
1644206569,29000,99,32.88958,-111.85960,41634,449,7312
1644206629,28975,99,32.86835,-111.71305,1834,449,7312
1644206693,28975,99,32.84582,-111.55864,1571,447,7312
1644206756,28975,99,32.82338,-111.40624,1571,445,7312
1644206819,28950,100,32.80055,-111.25311,1571,446,7312
1644206879,28975,99,32.77887,-111.10782,1571,447,7312
1644206942,28975,100,32.75619,-110.95818,2250,445,7312
1644207002,28950,100,32.73400,-110.81226,1571,446,7312
1644207064,28975,100,32.71111,-110.66331,1693,450,7312
1644207125,29000,100,32.68814,-110.51495,1693,453,7312
1644207186,29000,100,32.66501,-110.36684,1693,452,7312
1644207246,29000,100,32.64169,-110.21877,1693,448,7312
1644207308,28975,89,32.63370,-110.07252,1120,436,7312
1644207369,28950,89,32.63420,-109.92645,1120,433,7312
1644207431,28975,89,32.63475,-109.78033,1120,431,7312
1644207491,28950,89,32.63516,-109.63817,1120,428,7312
1644207554,28950,89,32.63539,-109.49057,40823,427,7312
1644207615,28950,90,32.63544,-109.34950,40823,426,7312
1644207675,28975,90,32.63544,-109.20805,1571,426,7312
1644207736,28975,90,32.63516,-109.06545,40823,427,7312
1644207800,28975,90,32.63470,-108.91666,40823,427,7312
1644207861,29000,90,32.63420,-108.77503,1651,426,7312
1644207923,28975,90,32.63349,-108.63023,1759,426,7312
1644207985,28975,90,32.63260,-108.48653,1651,427,7312
1644208048,28975,90,32.63155,-108.33838,1651,428,7312
1644208108,29000,90,32.63037,-108.19790,43020,426,7312
1644208170,28975,90,32.62884,-108.05339,41594,422,7312
1644208231,28950,90,32.62734,-107.91376,40099,421,7312
1644208292,28975,90,32.62567,-107.77179,3026,418,7312
1644208354,28975,90,32.62386,-107.63255,42454,414,7312
1644208418,28950,90,32.62181,-107.48754,41594,413,7312
1644208480,28975,90,32.61971,-107.34769,40099,414,7312
1644208540,28950,91,32.61745,-107.21036,1651,413,7312
1644208604,28925,91,32.61498,-107.06567,3026,421,7312
1644208665,28950,91,32.61227,-106.92339,3026,432,7312
1644208726,29025,91,32.60930,-106.77766,3026,437,7312
1644208788,28975,91,32.60612,-106.62982,40099,437,7312
1644208849,28950,91,32.60284,-106.48372,40099,438,7312
1644208910,28950,91,32.59946,-106.33549,40099,443,7312
1644208971,28975,91,32.59584,-106.18753,42508,447,7312
1644209032,28975,91,32.59204,-106.03999,42454,439,7312
1644209095,28975,91,32.58797,-105.88738,42454,446,7312
1644209159,28950,91,32.58354,-105.73259,43020,451,7312
1644209222,28975,92,32.57912,-105.57604,43020,456,7312
1644209283,29000,92,32.57437,-105.42442,42508,458,7312
1644209345,29000,92,32.56943,-105.26715,1651,459,7312
1644209405,28950,92,32.56444,-105.11526,1651,460,7312
1644209467,28975,92,32.55910,-104.96170,42454,459,7312
1644209528,28925,92,32.55380,-104.80733,432,463,7312
1644209592,28950,92,32.54782,-104.64500,42117,468,7312
1644209653,29000,92,32.54182,-104.48827,42117,472,7312
1644209713,28975,92,32.53555,-104.33067,3329,476,7312
1644209774,28975,92,32.52903,-104.17146,3329,482,7312
1644209838,29000,92,32.52204,-104.00298,42778,485,7312
1644209899,29000,92,32.51506,-103.84137,42778,485,7312
1644209960,28975,93,32.50789,-103.67680,3204,488,7312
1644210024,28950,93,32.50007,-103.50612,3329,493,7312
1644210085,29000,93,32.49234,-103.34174,2484,495,7312
1644210146,28975,93,32.48433,-103.17728,2484,497,7312
1644210206,28975,93,32.47618,-103.01171,2484,499,7312
1644210268,29000,93,32.46767,-102.84548,2484,498,7312
1644210330,29000,93,32.45869,-102.67688,42117,496,7312
1644210392,28950,93,32.44998,-102.51124,42611,493,7312
1644210455,28925,93,32.44061,-102.33885,42778,496,7312
1644210515,28950,93,32.43137,-102.17538,42611,497,7312
1644210578,28950,94,32.42152,-102.00427,3972,503,7312
1644210642,28975,94,32.41111,-101.83104,42508,508,7312
1644210705,29000,94,32.40045,-101.65465,4025,511,7312
1644210765,29000,94,32.38998,-101.48531,2484,512,7312
1644210829,29000,94,32.37877,-101.30773,2484,511,7312
1644210889,28975,94,32.36786,-101.13963,41155,510,7312
1644210953,28950,94,32.35629,-100.96381,41155,508,7312
1644211016,28950,94,32.34440,-100.78846,41155,508,7312
1644211076,28975,94,32.33304,-100.62254,41155,508,7312
1644211141,28975,94,32.32070,-100.44643,41810,507,7312
1644211203,28975,94,32.30823,-100.27200,41155,508,7312
1644211265,28975,94,32.29568,-100.10033,42778,508,7312
1644211327,28975,94,32.28314,-99.92884,1452,507,7312
1644211390,29025,86,32.28621,-99.75635,41155,506,7312
1644211453,28975,86,32.29515,-99.58478,41155,502,7312
1644211515,28925,86,32.30397,-99.41523,439,499,7312
1644211577,28950,86,32.31244,-99.24670,42888,498,7312
1644211640,28975,86,32.32094,-99.07409,42888,499,7312
1644211703,29000,86,32.32901,-98.90095,42888,499,7312
1644211764,28225,86,32.33670,-98.73842,42888,492,7312
1644211826,27225,87,32.34417,-98.57438,2986,484,7312
1644211889,26175,87,32.35148,-98.40712,42913,478,7312
1644211951,25150,87,32.35826,-98.24617,42888,472,7312
1644212013,23950,87,32.36493,-98.08616,42913,466,7312
1644212077,21575,87,32.37131,-97.92784,42823,448,7312
1644212137,19475,87,32.37689,-97.78359,42823,430,7312
1644212198,17850,77,32.38439,-97.64536,42823,402,7312
1644212201,17800,74,32.38600,-97.63874,42823,400,7312
1644212204,17725,70,32.38779,-97.63270,42823,398,7312
1644212207,17675,67,32.38948,-97.62798,42823,396,7312
1644212210,17600,63,32.39227,-97.62122,42823,394,7312
1644212213,17525,60,32.39525,-97.61534,42823,393,7312
1644212216,17450,56,32.39818,-97.61018,42823,392,7312
1644212219,17375,52,32.40134,-97.60545,42823,390,7312
1644212222,17275,48,32.40506,-97.60058,42823,388,7312
1644212225,17200,45,32.40892,-97.59598,42823,386,7312
1644212228,17125,44,32.41293,-97.59150,42823,384,7312
1644212231,17050,43,32.41685,-97.58716,42823,382,7312
