snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865606,20475,320,34.12628,-119.15285,40453,305,6753
1613865696,23275,320,34.22566,-119.25217,418,320,6753
1613865735,24350,320,34.26956,-119.29611,2685,325,6753
1613865828,26775,320,34.38130,-119.40827,3021,347,6753
1613865893,28425,320,34.46337,-119.49085,3021,358,6753
1613865958,30000,319,34.54674,-119.57503,33848,364,6753
1613866019,30000,320,34.62485,-119.65410,41012,361,6753
1613866080,30000,319,34.70395,-119.73438,42416,366,6753
1613866143,30000,319,34.78565,-119.81747,40569,363,6753
1613866206,30000,319,34.86618,-119.89958,40453,359,6753
1613866269,30000,319,34.94620,-119.98152,40453,361,6753
1613866332,30000,319,35.02661,-120.06397,40453,359,6753
1613866394,30000,319,35.10681,-120.14648,40569,366,6753
1613866455,30000,319,35.18525,-120.22739,41012,368,6753
1613866518,30000,319,35.26788,-120.31268,40569,370,6753
1613866580,30000,319,35.34718,-120.39488,2541,371,6753
1613866643,30000,319,35.43142,-120.48244,2179,368,6753
1613866707,30000,321,35.51452,-120.56858,40453,370,6753
1613866773,30000,327,35.60811,-120.64551,40569,375,6753
1613866834,30000,327,35.69770,-120.71584,3446,375,6753
1613866895,30000,327,35.78652,-120.78580,40453,373,6753
1613866956,29450,327,35.87706,-120.85732,4054,390,6753
1613867017,27775,327,35.96544,-120.92720,2179,373,6753
1613867078,26100,322,36.05095,-121.00170,42465,361,6753
1613867145,24350,322,36.13760,-121.08410,42465,352,6753
1613867205,23000,322,36.21447,-121.15740,2006,335,6753
1613867267,21925,322,36.28981,-121.22944,2006,334,6753
1613867328,19725,322,36.36768,-121.30400,42465,365,6753
1613867389,17950,322,36.44893,-121.38233,2179,358,6753
1613867421,16775,326,36.49002,-121.42090,42465,348,6753
1613867429,16500,331,36.50034,-121.42845,41315,345,6753
1613867431,16425,332,36.50394,-121.43072,42465,343,6753
1613867433,16375,333,36.50678,-121.43247,3687,343,6753
1613867434,16325,334,36.50821,-121.43332,42465,343,6753
1613867435,16300,334,36.50949,-121.43401,768,342,6753
1613867436,16275,334,36.51109,-121.43492,2006,343,6753
1613867438,16225,336,36.51343,-121.43617,41315,341,6753
1613867440,16175,337,36.51636,-121.43767,40569,341,6753
1613867441,16150,337,36.51725,-121.43808,2179,340,6753
1613867442,16100,339,36.52018,-121.43948,302,339,6753
1613867443,16075,339,36.52093,-121.43984,40569,339,6753
1613867444,16050,339,36.52209,-121.44036,2179,339,6753
1613867445,16025,340,36.52464,-121.44144,302,339,6753
1613867447,16000,340,36.52670,-121.44235,41315,338,6753
1613867449,15950,341,36.52881,-121.44321,302,338,6753
1613867450,15925,341,36.53085,-121.44410,41315,338,6753
1613867483,15025,341,36.58003,-121.46484,2179,333,6753
1613867514,14200,341,36.62525,-121.48389,768,329,6753
1613867546,13375,341,36.67094,-121.50324,2179,327,6753
1613867577,12550,341,36.71612,-121.52235,768,317,6753
1613867608,11825,341,36.75639,-121.53941,302,289,6753
1613867620,11550,341,36.77174,-121.54593,768,288,6753
1613867633,11275,341,36.78690,-121.55239,768,283,6753
1613867646,10950,341,36.80364,-121.55952,40352,273,6753
1613867657,10725,341,36.81639,-121.56495,768,265,6753
1613867669,10475,341,36.83050,-121.57097,2179,255,6753
1613867680,10275,341,36.84204,-121.57587,4204,248,6753
1613867691,10075,341,36.85401,-121.58104,41315,244,6753
1613867702,9825,341,36.86621,-121.58617,768,248,6753
1613867712,9625,341,36.87757,-121.59095,40352,252,6753
1613867724,9400,340,36.89004,-121.59620,768,254,6753
1613867736,9150,340,36.90438,-121.60235,2006,255,6753
1613867747,8925,340,36.91662,-121.60761,2179,257,6753
1613867760,8675,340,36.93031,-121.61351,2179,256,6753
1613867773,8400,341,36.94505,-121.61982,2006,255,6753
1613867784,8150,341,36.95732,-121.62496,2179,256,6753
1613867796,7900,341,36.97174,-121.63104,41315,258,6753
1613867810,7625,341,36.98772,-121.63782,2179,258,6753
1613867823,7350,341,37.00218,-121.64396,2216,257,6753
1613867839,7025,341,37.02011,-121.65155,3687,256,6753
1613867854,6725,341,37.03720,-121.65886,2006,251,6753
1613867866,6475,340,37.05069,-121.66463,768,250,6753
1613867879,6200,341,37.06499,-121.67066,302,254,6753
1613867892,5950,341,37.07877,-121.67651,2179,251,6753
1613867904,5725,341,37.09190,-121.68211,2179,246,6753
1613867920,5425,341,37.10847,-121.68913,41315,238,6753
1613867932,5200,341,37.12192,-121.69484,40352,232,6753
1613867945,4975,341,37.13407,-121.70003,40352,228,6753
1613867951,4875,340,37.14003,-121.70255,40352,226,6753
1613867957,4750,341,37.14656,-121.70538,2006,225,6753
1613867963,4625,340,37.15199,-121.70774,40352,224,6753
1613867971,4475,334,37.16032,-121.71204,3687,224,6753
1613867972,4475,333,37.16125,-121.71262,2006,224,6753
1613867974,4450,332,37.16256,-121.71347,41315,225,6753
1613867975,4425,331,37.16382,-121.71437,2006,226,6753
1613867976,4400,330,37.16475,-121.71502,2179,225,6753
1613867977,4400,329,37.16512,-121.71532,41315,226,6753
1613867979,4350,327,37.16730,-121.71705,2179,227,6753
1613867980,4350,326,37.16821,-121.71782,41315,227,6753
1613867983,4300,322,37.17075,-121.72015,2590,228,6753
1613867984,4275,322,37.17128,-121.72063,40352,228,6753
1613867986,4225,320,37.17320,-121.72267,41315,228,6753
1613867990,4150,319,37.17604,-121.72566,40352,228,6753
1613867993,4100,319,37.17828,-121.72805,3687,226,6753
1613867996,4025,319,37.18071,-121.73073,3687,224,6753
1613867997,4000,318,37.18192,-121.73198,2179,223,6753
1613867998,3975,319,37.18268,-121.73284,41315,223,6753
1613867999,3975,319,37.18388,-121.73413,2006,222,6753
1613868000,3950,319,37.18433,-121.73460,2179,222,6753
1613868002,3925,319,37.18556,-121.73594,40352,221,6753
1613868004,3875,318,37.18779,-121.73837,3687,219,6753
1613868005,3875,318,37.18807,-121.73872,40352,218,6753
1613868006,3850,318,37.18890,-121.73962,2179,217,6753
1613868007,3825,318,37.18973,-121.74056,41315,216,6753
1613868014,3750,318,37.19440,-121.74571,3687,212,6753
1613868021,3625,318,37.19966,-121.75150,2006,208,6753
1613868026,3525,318,37.20387,-121.75622,2006,206,6753
1613868035,3400,318,37.20950,-121.76241,3687,203,6753
1613868041,3275,318,37.21418,-121.76750,40352,201,6753
1613868046,3175,319,37.21802,-121.77176,3687,199,6753
1613868053,3100,319,37.22241,-121.77644,3687,197,6753
1613868068,2875,318,37.23215,-121.78715,41315,188,6753
1613868074,2750,318,37.23602,-121.79145,2590,186,6753
1613868080,2650,319,37.24016,-121.79593,3687,183,6753
1613868086,2575,318,37.24383,-121.79993,2590,180,6753
1613868091,2475,318,37.24747,-121.80393,41315,178,6753
1613868098,2375,319,37.25119,-121.80793,41315,177,6753
1613868104,2325,319,37.25478,-121.81179,41315,173,6753
1613868110,2300,317,37.25853,-121.81594,41315,169,6753
1613868117,2300,317,37.26302,-121.82106,2006,167,6753
1613868123,2325,318,37.26646,-121.82494,2154,166,6753
1613868130,2325,320,37.27028,-121.82894,2332,167,6753
1613868136,2300,321,37.27368,-121.83235,2006,168,6753
1613868141,2325,320,37.27731,-121.83605,2006,167,6753
1613868149,2200,318,37.28146,-121.84054,2590,170,6753
1613868155,2050,317,37.28522,-121.84475,3687,168,6753
1613868161,1900,317,37.28824,-121.84820,2590,167,6753
1613868162,1850,316,37.28946,-121.84966,2154,166,6753
1613868164,1800,316,37.29007,-121.85036,2590,166,6753
1613868166,1725,316,37.29151,-121.85205,2332,166,6753
1613868171,1550,318,37.29456,-121.85550,2179,164,6753
1613868177,1400,319,37.29803,-121.85924,2179,164,6753
1613868184,1250,318,37.30161,-121.86316,2154,163,6753
1613868189,1100,318,37.30486,-121.86678,2179,158,6753
1613868196,1050,318,37.30808,-121.87032,2154,147,6753
1613868205,900,320,37.31273,-121.87531,2006,136,6753
1613868211,800,319,37.31544,-121.87814,2154,130,6753
1613868219,700,318,37.31882,-121.88186,15723,122,6753
1613868226,600,318,37.32181,-121.88519,2154,114,6753
1613868232,550,319,37.32423,-121.88776,2154,112,6753
1613868238,475,319,37.32655,-121.89027,2154,112,6753
1613868245,375,319,37.32949,-121.89343,41315,113,6753
1613868251,350,318,37.33177,-121.89594,41315,114,6753
1613868257,300,318,37.33406,-121.89851,3687,111,6753
1613868262,225,319,37.33598,-121.90056,2006,111,6753
1613868269,175,318,37.33843,-121.90322,2006,111,6753
1613868275,100,318,37.34090,-121.90597,2590,111,6753
1613868280,50,318,37.34318,-121.90854,2006,111,6753
1613868294,0,318,37.34816,-121.91399,41315,113,6753
1613868300,0,318,37.35072,-121.91680,41315,112,6753
1613868306,0,318,37.35292,-121.91920,41315,114,6753
1613868311,0,318,37.35542,-121.92197,41315,115,6753
1613868319,0,318,37.35845,-121.92526,2179,113,6753
