snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644239571,0,70,39.71840,-86.29355,42769,11,0000
1644239582,0,45,39.71873,-86.29298,42769,11,0000
1644239589,0,14,39.71909,-86.29274,42769,12,0000
1644239594,0,345,39.71932,-86.29277,42769,12,3735
1644239602,0,315,39.71972,-86.29321,42769,13,3735
1644239607,0,312,39.71994,-86.29352,42769,15,3735
1644239612,0,315,39.72020,-86.29384,42769,16,3735
1644239615,0,312,39.72038,-86.29410,42769,17,3735
1644239618,0,312,39.72058,-86.29436,42769,17,3735
1644239621,0,315,39.72075,-86.29459,42769,18,3735
1644239625,0,315,39.72095,-86.29485,42769,18,3735
1644239630,0,315,39.72128,-86.29527,42769,17,3735
1644239641,0,315,39.72186,-86.29603,42769,17,3735
1644239647,0,315,39.72217,-86.29642,42769,15,3735
1644239654,0,326,39.72250,-86.29681,42769,14,3735
1644239658,0,354,39.72272,-86.29688,42769,13,3735
1644239662,0,28,39.72293,-86.29675,42769,11,3735
1644239672,0,42,39.72337,-86.29622,42769,14,3735
1644239676,0,45,39.72356,-86.29597,42769,15,3735
1644239680,0,45,39.72378,-86.29570,42769,16,3735
1644239685,0,42,39.72408,-86.29533,42769,17,3735
1644239688,0,42,39.72426,-86.29508,42769,17,3735
1644239692,0,45,39.72449,-86.29480,42769,16,3735
1644239696,0,45,39.72470,-86.29455,42769,16,3735
1644239702,0,45,39.72504,-86.29410,41822,16,3735
1644239709,0,45,39.72538,-86.29366,42769,15,3735
1644239715,0,45,39.72568,-86.29328,42769,15,3735
1644239723,0,45,39.72607,-86.29279,42769,14,3735
1644239734,0,45,39.72655,-86.29216,42769,13,3735
1644239774,0,253,39.72800,-86.29327,42769,13,3735
1644239778,0,227,39.72784,-86.29353,41822,14,3735
1644239783,0,225,39.72758,-86.29387,41822,17,3735
1644239790,0,225,39.72652,-86.29524,42769,53,3735
1644239793,0,225,39.72596,-86.29594,42769,62,3735
1644239794,0,225,39.72559,-86.29640,42769,70,3735
1644239795,0,225,39.72531,-86.29677,42769,74,3735
1644239797,0,225,39.72473,-86.29750,42769,82,3735
1644239805,550,224,39.72200,-86.30096,42769,111,3735
1644239807,550,224,39.72144,-86.30170,42769,118,3735
1644239823,600,224,39.71310,-86.31223,42769,169,3735
1644239829,850,224,39.70981,-86.31635,41822,170,3735
