snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614471051,0,61,44.12067,-123.21519,40007,1,0000
1614471071,0,33,44.12057,-123.21539,40007,1,0000
1614471203,0,323,44.12078,-123.21559,40007,10,6615
1614471207,0,289,44.12087,-123.21582,40007,10,6615
1614471211,0,272,44.12088,-123.21610,40007,11,6615
1614471215,0,272,44.12089,-123.21638,40007,11,6615
1614471219,0,284,44.12091,-123.21662,40007,12,6615
1614471224,0,320,44.12108,-123.21693,40007,13,6615
1614471227,0,348,44.12129,-123.21702,40007,15,6615
1614471233,0,358,44.12176,-123.21705,40007,18,6615
1614471236,0,358,44.12200,-123.21705,40007,19,6615
1614471239,0,356,44.12230,-123.21706,40007,19,6615
1614471244,0,356,44.12275,-123.21706,40007,20,6615
1614471246,0,356,44.12295,-123.21706,40007,21,6615
1614471249,0,356,44.12330,-123.21706,40007,21,6615
1614471257,0,357,44.12406,-123.21708,40007,22,6615
1614471264,0,359,44.12485,-123.21710,40007,22,6615
1614471267,0,6,44.12518,-123.21709,40007,22,6615
1614471275,0,356,44.12587,-123.21712,40007,21,6615
1614471281,0,358,44.12647,-123.21713,40007,22,6615
1614471288,0,358,44.12729,-123.21715,40007,23,6615
1614471295,0,358,44.12808,-123.21715,40007,23,6615
1614471302,0,359,44.12880,-123.21716,40007,24,6615
1614471308,0,357,44.12947,-123.21718,40007,24,6615
1614471315,0,357,44.13025,-123.21719,40007,21,6615
1614471321,0,357,44.13088,-123.21719,40007,22,6615
1614471324,0,353,44.13117,-123.21721,40007,21,6615
1614471327,0,353,44.13144,-123.21721,40007,20,6615
1614471329,0,353,44.13165,-123.21721,40007,20,6615
1614471339,0,359,44.13266,-123.21723,40007,22,6615
1614471344,0,2,44.13313,-123.21722,40007,21,6615
1614471351,0,2,44.13377,-123.21724,40007,17,6615
1614471354,0,2,44.13399,-123.21725,40007,16,6615
1614471357,0,2,44.13424,-123.21724,40007,15,6615
1614471365,0,357,44.13480,-123.21726,40007,16,6615
1614471371,0,326,44.13517,-123.21744,40007,14,6615
1614471375,0,292,44.13531,-123.21777,40007,15,6615
1614471378,0,278,44.13535,-123.21806,40007,15,6615
1614471381,0,272,44.13535,-123.21839,40007,16,6615
1614471383,0,270,44.13535,-123.21864,40007,16,6615
1614471388,0,264,44.13533,-123.21902,40007,9,6615
1614471396,0,182,44.13512,-123.21916,40007,6,6615
1614471404,0,180,44.13462,-123.21916,40007,27,6615
1614471406,0,180,44.13428,-123.21915,40007,39,6615
1614471409,0,180,44.13357,-123.21912,40007,56,6615
