snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614360154,0,105,37.61534,-122.38225,2332,0,0000
1614360450,0,216,37.61552,-122.38204,2332,3,3731
1614360466,0,163,37.61572,-122.38194,2332,2,3731
1614360516,0,115,37.61571,-122.38172,2332,3,3731
1614360530,0,118,37.61562,-122.38147,2332,3,3731
1614360692,0,118,37.61550,-122.38121,2332,4,3731
1614360700,0,123,37.61541,-122.38098,2332,6,3731
1614360708,0,157,37.61518,-122.38078,2332,9,3731
1614360714,0,194,37.61495,-122.38080,2332,9,3731
1614360720,0,205,37.61472,-122.38091,2332,8,3731
1614360728,0,196,37.61450,-122.38105,2332,8,3731
1614360732,0,174,37.61429,-122.38105,2332,9,3731
1614360739,0,146,37.61407,-122.38090,2332,9,3731
1614360744,0,163,37.61383,-122.38075,2332,10,3731
1614360749,0,188,37.61363,-122.38075,2332,11,3731
1614360752,0,205,37.61342,-122.38086,2332,12,3731
1614360757,0,208,37.61321,-122.38100,2332,12,3731
1614360761,0,208,37.61295,-122.38116,2332,13,3731
1614360767,0,208,37.61269,-122.38134,2332,13,3731
1614360772,0,208,37.61238,-122.38155,2332,12,3731
1614360778,0,208,37.61209,-122.38174,2332,12,3731
1614360784,0,208,37.61180,-122.38194,2332,13,3731
1614360791,0,208,37.61147,-122.38216,2332,13,3731
1614360797,0,208,37.61118,-122.38233,2332,11,3731
1614360805,0,208,37.61085,-122.38255,2332,11,3731
1614360810,0,208,37.61056,-122.38276,2332,12,3731
1614360817,0,208,37.61026,-122.38295,2332,11,3731
1614360823,0,208,37.61001,-122.38311,2332,10,3731
1614360828,0,208,37.60975,-122.38330,2332,11,3731
1614360836,0,208,37.60940,-122.38351,2332,12,3731
1614360842,0,208,37.60910,-122.38373,2332,12,3731
1614360847,0,199,37.60885,-122.38387,2332,12,3731
1614360850,0,174,37.60864,-122.38387,2332,13,3731
1614360855,0,135,37.60840,-122.38367,2332,14,3731
1614360858,0,120,37.60828,-122.38345,2332,14,3731
1614360862,0,115,37.60818,-122.38319,2332,11,3731
1614360871,0,61,37.60819,-122.38281,2332,7,3731
1614360882,0,28,37.60844,-122.38260,2332,5,3731
1614360889,0,28,37.60875,-122.38239,2332,21,3731
