snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501289,0,281,37.61805,-122.38416,2179,0,0000
1644501379,0,258,37.61803,-122.38392,3687,4,3275
1644501386,0,225,37.61806,-122.38371,3687,5,3275
1644501399,0,210,37.61828,-122.38348,2179,5,3275
1644501413,0,300,37.61849,-122.38330,2332,3,3275
1644501449,0,16,37.61870,-122.38311,2332,3,3275
1644501468,0,25,37.61891,-122.38298,2332,3,3275
1644501488,0,28,37.61912,-122.38284,2332,2,3275
1644501978,0,28,37.61933,-122.38271,3687,4,3275
1644501987,0,36,37.61955,-122.38254,3687,6,3275
1644501995,0,64,37.61965,-122.38229,3687,7,3275
1644502001,0,92,37.61965,-122.38204,2332,7,3275
1644502006,0,109,37.61959,-122.38184,2332,7,3275
1644502012,0,118,37.61950,-122.38163,2332,6,3275
1644502019,0,118,37.61941,-122.38142,2332,6,3275
1644502026,0,118,37.61932,-122.38120,2332,6,3275
1644502034,0,118,37.61923,-122.38097,2332,5,3275
1644502043,0,118,37.61914,-122.38077,2332,4,3275
1644502052,0,118,37.61904,-122.38054,2332,5,3275
1644502060,0,118,37.61896,-122.38033,2332,5,3275
1644502066,0,118,37.61887,-122.38013,2332,6,3275
1644502072,0,118,37.61878,-122.37991,2332,8,3275
1644502079,0,118,37.61864,-122.37960,2332,9,3275
1644502084,0,115,37.61852,-122.37928,2332,10,3275
1644502090,0,123,37.61838,-122.37897,2332,10,3275
1644502097,0,154,37.61814,-122.37878,2332,10,3275
1644502101,0,165,37.61791,-122.37871,2332,11,3275
1644502105,0,171,37.61770,-122.37866,2332,11,3275
1644502111,0,177,37.61744,-122.37865,2332,11,3275
1644502115,0,182,37.61723,-122.37865,2332,11,3275
1644502119,0,185,37.61701,-122.37869,2332,12,3275
1644502123,0,191,37.61680,-122.37874,2332,12,3275
1644502127,0,196,37.61657,-122.37883,2332,12,3275
1644502131,0,202,37.61635,-122.37894,2332,13,3275
1644502136,0,208,37.61607,-122.37910,2332,13,3275
1644502140,0,208,37.61584,-122.37928,2332,13,3275
1644502145,0,208,37.61558,-122.37944,2332,14,3275
1644502150,0,208,37.61527,-122.37965,2332,14,3275
1644502157,0,208,37.61489,-122.37991,2332,15,3275
1644502163,0,205,37.61449,-122.38016,2332,15,3275
1644502169,0,208,37.61412,-122.38040,2332,15,3275
1644502175,0,208,37.61373,-122.38066,2332,15,3275
1644502182,0,208,37.61331,-122.38094,2332,15,3275
1644502188,0,208,37.61294,-122.38119,2332,15,3275
1644502194,0,208,37.61259,-122.38142,2332,14,3275
1644502200,0,208,37.61224,-122.38166,2332,13,3275
1644502206,0,208,37.61196,-122.38184,2332,11,3275
1644502212,0,208,37.61171,-122.38201,2332,10,3275
1644502218,0,208,37.61147,-122.38217,2332,10,3275
1644502223,0,208,37.61125,-122.38230,2332,10,3275
1644502229,0,208,37.61098,-122.38247,2332,10,3275
1644502235,0,208,37.61072,-122.38265,2332,10,3275
1644502241,0,208,37.61047,-122.38283,2332,11,3275
1644502247,0,208,37.61019,-122.38300,2332,11,3275
1644502254,0,205,37.60991,-122.38320,2332,11,3275
1644502261,0,208,37.60970,-122.38332,2332,7,3275
1644502269,0,205,37.60950,-122.38348,2332,5,3275
1644502279,0,188,37.60928,-122.38353,2332,5,3275
1644502300,0,140,37.60908,-122.38339,2216,0,3275
1644502367,0,126,37.60895,-122.38316,2216,6,3275
1644502375,0,120,37.60882,-122.38290,2216,8,3275
1644502381,0,118,37.60870,-122.38265,2216,8,3275
1644502387,0,75,37.60873,-122.38242,2216,6,3275
1644502549,0,30,37.60897,-122.38225,2179,6,3275
1644502555,0,28,37.60946,-122.38193,2179,26,3275
1644502561,0,28,37.61077,-122.38103,2179,58,3275
1644502567,0,28,37.61293,-122.37963,2179,92,3275
1644502575,0,27,37.61673,-122.37712,2179,126,3275
1644502581,0,27,37.61947,-122.37528,2179,144,3275
1644502587,0,27,37.62401,-122.37227,2179,161,3275
1644502595,275,26,37.62913,-122.36900,2590,158,3275
1644502601,600,23,37.63316,-122.36674,2590,155,3275
1644502604,750,21,37.63539,-122.36566,2590,155,3275
1644502607,900,17,37.63747,-122.36485,2590,153,3275
1644502610,1050,15,37.63962,-122.36420,2590,153,3275
1644502611,1125,12,37.64028,-122.36405,2154,152,3275
1644502614,1275,9,37.64242,-122.36363,2154,152,3275
1644502617,1450,5,37.64456,-122.36344,2154,150,3275
1644502621,1625,3,37.64693,-122.36327,2154,150,3275
1644502624,1825,1,37.64887,-122.36321,2154,148,3275
1644502627,2000,1,37.65075,-122.36321,2154,146,3275
1644502630,2200,359,37.65289,-122.36321,2154,144,3275
1644502633,2400,359,37.65499,-122.36321,2154,141,3275
1644502634,2450,360,37.65555,-122.36321,40658,141,3275
1644502636,2600,360,37.65750,-122.36321,40658,140,3275
1644502639,2725,1,37.65935,-122.36315,40658,142,3275
1644502640,2750,1,37.65962,-122.36315,41659,142,3275
1644502643,2875,1,37.66141,-122.36309,41659,144,3275
1644502649,3125,2,37.66584,-122.36285,41659,148,3275
1644502655,3325,1,37.67026,-122.36274,41659,154,3275
1644502661,3500,355,37.67445,-122.36310,41659,162,3275
1644502665,3600,348,37.67743,-122.36385,2590,169,3275
1644502668,3675,343,37.67985,-122.36477,2590,176,3275
1644502671,3725,338,37.68203,-122.36590,2590,184,3275
1644502674,3800,333,37.68487,-122.36769,2590,192,3275
1644502677,3875,328,37.68695,-122.36935,2590,200,3275
1644502678,3900,328,37.68823,-122.37050,4204,200,3275
1644502681,3975,323,37.69057,-122.37291,4204,208,3275
1644502682,4000,320,37.69139,-122.37384,41535,213,3275
1644502686,4100,314,37.69405,-122.37717,2332,222,3275
1644502689,4200,309,37.69592,-122.37998,2332,228,3275
1644502692,4275,305,37.69809,-122.38387,2332,238,3275
1644502695,4375,301,37.69982,-122.38746,2332,245,3275
1644502698,4475,296,37.70131,-122.39128,2332,250,3275
1644502699,4525,301,37.70155,-122.39202,41535,245,3275
1644502702,4700,290,37.70311,-122.39710,41535,254,3275
1644502705,4850,288,37.70415,-122.40149,41535,256,3275
1644502708,4975,283,37.70484,-122.40585,41535,260,3275
1644502712,5175,276,37.70540,-122.41188,2216,267,3275
1644502715,5375,271,37.70549,-122.41657,2216,269,3275
1644502718,5550,266,37.70517,-122.42171,2216,270,3275
1644502719,5625,266,37.70499,-122.42310,40352,270,3275
1644502724,5950,255,37.70357,-122.43065,2216,271,3275
1644502727,6150,251,37.70224,-122.43527,2216,273,3275
1644502730,6275,246,37.70068,-122.43953,2216,277,3275
1644502733,6450,241,37.69889,-122.44347,2216,279,3275
1644502736,6625,234,37.69628,-122.44818,2216,282,3275
1644502739,6775,229,37.69373,-122.45198,2216,284,3275
1644502742,6950,226,37.69084,-122.45566,2216,285,3275
1644502745,7150,222,37.68804,-122.45875,2216,286,3275
1644502748,7325,216,37.68475,-122.46162,2216,287,3275
1644502751,7525,210,37.68109,-122.46419,2216,288,3275
1644502754,7725,205,37.67742,-122.46633,2216,289,3275
1644502757,7900,200,37.67363,-122.46816,2216,289,3275
1644502760,8075,196,37.66970,-122.46956,2216,291,3275
1644502763,8250,193,37.66555,-122.47069,2216,291,3275
1644502766,8400,189,37.66177,-122.47138,2216,293,3275
1644502769,8600,184,37.65704,-122.47164,2216,294,3275
1644502772,8775,179,37.65344,-122.47161,2216,296,3275
1644502775,8975,176,37.64914,-122.47126,2216,296,3275
1644502778,9175,173,37.64488,-122.47062,2216,295,3275
1644502781,9350,171,37.64067,-122.46974,2216,294,3275
1644502784,9550,166,37.63641,-122.46848,2216,291,3275
1644502787,9750,162,37.63288,-122.46711,2216,291,3275
1644502790,9900,158,37.62891,-122.46524,2216,292,3275
1644502793,10100,155,37.62552,-122.46331,2216,293,3275
1644502796,10275,153,37.62122,-122.46051,2216,294,3275
1644502799,10450,150,37.61812,-122.45821,2216,295,3275
1644502802,10600,147,37.61425,-122.45516,2216,298,3275
1644502805,10750,145,37.61067,-122.45200,2216,299,3275
1644502808,10900,142,37.60722,-122.44865,2216,302,3275
1644502811,11025,140,37.60383,-122.44514,2216,304,3275
1644502814,11150,138,37.60094,-122.44185,2216,306,3275
1644502817,11325,136,37.59778,-122.43813,2216,309,3275
1644502820,11450,135,37.59466,-122.43433,2216,311,3275
1644502823,11625,135,37.59168,-122.43063,2216,313,3275
1644502826,11750,135,37.58823,-122.42632,2216,316,3275
1644502827,11800,135,37.58740,-122.42531,2006,316,3275
1644502831,12000,135,37.58359,-122.42059,41659,318,3275
1644502834,12150,135,37.58064,-122.41695,41659,320,3275
1644502864,13725,136,37.54742,-122.37665,41659,333,3275
1644502897,15375,136,37.50891,-122.33038,41659,350,3275
1644502931,17025,136,37.46928,-122.28245,41659,364,3275
1644502962,18650,136,37.43037,-122.23568,1042,373,3275
1644503023,21850,136,37.35361,-122.14419,2216,381,3275
1644503085,24650,136,37.27200,-122.04688,40569,393,3275
1644503146,26925,136,37.19016,-121.94968,492,408,3275
1644503207,28950,136,37.10474,-121.84841,492,423,3275
1644503271,30900,136,37.01406,-121.74136,42465,434,3275
1644503333,32825,136,36.92193,-121.63292,41659,435,3275
1644503393,34375,136,36.83267,-121.52813,41659,442,3275
1644503455,35900,136,36.74208,-121.42210,868,446,3275
1644503517,37375,136,36.64650,-121.31097,41659,445,3275
1644503580,38600,136,36.55184,-121.20094,2216,446,3275
1644503643,38975,137,36.45657,-121.09137,2216,449,3275
1644503705,38375,130,36.37001,-120.97373,4054,444,3275
1644503765,37425,130,36.28957,-120.85832,4054,438,3275
1644503827,36975,130,36.20709,-120.73963,2332,442,3275
1644503888,36975,131,36.12579,-120.62386,41659,442,3275
1644503952,36975,130,36.03916,-120.50150,4054,443,3275
1644504012,36975,131,35.96025,-120.38976,4054,440,3275
1644504076,37000,137,35.87288,-120.27111,4054,441,3275
1644504082,37000,140,35.86295,-120.26058,4054,443,3275
1644504085,36975,140,35.85846,-120.25618,4054,444,3275
1644504088,36975,142,35.85276,-120.25074,4054,445,3275
1644504091,37000,143,35.84848,-120.24682,4054,445,3275
1644504094,36975,144,35.84413,-120.24296,4054,446,3275
1644504097,36975,145,35.83818,-120.23787,4054,447,3275
1644504100,36975,146,35.83303,-120.23361,4054,448,3275
1644504103,36975,147,35.82795,-120.22965,4054,449,3275
1644504106,36975,148,35.82283,-120.22578,4054,449,3275
1644504109,36975,148,35.81676,-120.22127,4054,448,3275
1644504172,36975,148,35.70482,-120.13655,4054,449,3275
1644504233,36975,148,35.59784,-120.05608,4054,449,3275
1644504296,36025,148,35.48523,-119.97158,4054,452,3275
1644504357,35050,148,35.37611,-119.88876,40250,456,3275
1644504420,34025,142,35.26541,-119.80158,40250,441,3275
1644504480,33075,142,35.16737,-119.71045,40250,443,3275
1644504537,32175,130,35.07660,-119.62012,42232,439,3275
1644504542,32100,126,35.07477,-119.61718,868,437,3275
1644504547,32025,122,35.06639,-119.60154,42232,435,3275
1644504550,31950,119,35.06329,-119.59471,42232,434,3275
1644504552,31900,118,35.06054,-119.58847,42232,434,3275
1644504556,31850,118,35.05872,-119.58435,42232,433,3275
1644504560,31800,117,35.05351,-119.57228,41012,433,3275
1644504563,31750,117,35.05060,-119.56555,41012,433,3275
1644504566,31700,117,35.04783,-119.55906,41012,433,3275
1644504620,30800,129,34.99467,-119.44640,868,438,3275
1644504623,30725,133,34.99029,-119.44084,868,441,3275
1644504625,30675,136,34.98701,-119.43708,868,443,3275
1644504629,30625,138,34.98070,-119.43041,41012,445,3275
1644504632,30575,140,34.97581,-119.42580,41012,446,3275
1644504636,30500,145,34.97023,-119.42110,41012,448,3275
1644504638,30450,146,34.96515,-119.41721,41012,448,3275
1644504642,30375,150,34.95973,-119.41348,41012,449,3275
1644504644,30300,152,34.95438,-119.41023,41012,449,3275
1644504648,30175,155,34.94792,-119.40675,41012,451,3275
1644504651,30050,158,34.94211,-119.40405,41012,450,3275
