snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644584733,0,0,33.94231,-118.38269,34400,0,0000
1644586943,0,0,33.94061,-118.38219,5894,0,0000
1644586948,0,76,33.94065,-118.38184,5894,0,0000
1644586952,0,89,33.94068,-118.38155,5894,0,0000
1644586958,0,83,33.94072,-118.38109,33581,0,0000
1644586963,0,89,33.94075,-118.38085,33581,0,0000
1644587089,0,90,33.94077,-118.38053,33581,8,7313
1644587093,0,104,33.94076,-118.38032,33581,10,7313
1644587099,0,146,33.94060,-118.38005,33581,12,7313
1644587109,0,185,33.94003,-118.37996,25025,12,7313
1644587114,0,255,33.93985,-118.38018,25025,10,7313
1644587158,0,264,33.93980,-118.38050,5894,17,7313
1644587172,50,262,33.93942,-118.38421,5894,88,7313
1644587183,100,263,33.93863,-118.39217,5894,123,7313
1644587189,300,264,33.93821,-118.39634,566,127,7313
1644587196,550,266,33.93793,-118.40149,2801,129,7313
1644587204,825,263,33.93751,-118.40704,2120,126,7313
1644587210,1075,260,33.93700,-118.41122,2120,120,7313
1644587216,1275,258,33.93635,-118.41516,2120,118,7313
1644587219,1375,259,33.93603,-118.41715,2120,117,7313
1644587222,1450,260,33.93579,-118.41917,2120,117,7313
1644587228,1675,261,33.93533,-118.42294,2120,112,7313
1644587234,1800,260,33.93480,-118.42667,2120,117,7313
1644587240,1875,262,33.93430,-118.43067,1451,128,7313
1644587246,1925,258,33.93375,-118.43491,1451,134,7313
1644587249,2000,249,33.93318,-118.43703,1451,136,7313
1644587252,2025,241,33.93242,-118.43906,1451,138,7313
1644587254,2075,234,33.93169,-118.44040,1451,140,7313
1644587258,2150,226,33.92986,-118.44299,1451,140,7313
1644587261,2225,226,33.92867,-118.44444,1451,141,7313
1644587264,2300,227,33.92727,-118.44624,1451,142,7313
1644587267,2375,227,33.92578,-118.44824,1451,141,7313
1644587270,2475,227,33.92459,-118.44977,1451,138,7313
1644587273,2575,228,33.92313,-118.45167,1451,135,7313
1644587276,2675,228,33.92207,-118.45313,1451,133,7313
1644587279,2775,227,33.92107,-118.45442,1451,131,7313
1644587282,2850,222,33.91950,-118.45625,1451,128,7313
1644587284,2925,222,33.91855,-118.45728,2818,128,7313
1644587291,3050,224,33.91589,-118.46036,2818,129,7313
1644587298,3225,222,33.91251,-118.46414,566,129,7313
1644587301,3300,221,33.91122,-118.46558,566,129,7313
1644587304,3375,221,33.90985,-118.46698,566,128,7313
1644587307,3450,221,33.90861,-118.46832,566,128,7313
1644587313,3550,220,33.90600,-118.47118,566,131,7313
1644587316,3600,214,33.90442,-118.47261,566,133,7313
1644587319,3650,208,33.90292,-118.47370,566,133,7313
1644587322,3725,201,33.90129,-118.47455,566,133,7313
1644587325,3775,192,33.89951,-118.47516,566,134,7313
1644587328,3850,182,33.89734,-118.47548,566,134,7313
1644587331,3925,173,33.89538,-118.47530,566,133,7313
1644587334,3950,173,33.89355,-118.47505,566,135,7313
1644587337,4000,175,33.89177,-118.47488,566,138,7313
1644587340,4050,175,33.88966,-118.47467,566,139,7313
1644587343,4125,175,33.88784,-118.47444,566,139,7313
1644587346,4200,172,33.88593,-118.47421,566,137,7313
1644587349,4300,172,33.88421,-118.47393,566,134,7313
1644587352,4400,173,33.88226,-118.47365,566,130,7313
1644587355,4500,174,33.88034,-118.47342,566,129,7313
1644587358,4575,176,33.87853,-118.47324,566,130,7313
1644587364,4675,174,33.87506,-118.47292,566,132,7313
1644587370,4750,174,33.87099,-118.47241,566,136,7313
1644587376,4850,177,33.86710,-118.47219,566,142,7313
1644587379,4875,179,33.86508,-118.47214,566,144,7313
1644587385,4975,176,33.86160,-118.47197,566,146,7313
1644587391,5125,174,33.85712,-118.47146,566,145,7313
1644587401,5350,162,33.85117,-118.47051,566,142,7313
1644587403,5400,148,33.84943,-118.46953,566,142,7313
1644587407,5450,134,33.84773,-118.46787,566,144,7313
1644587409,5450,124,33.84664,-118.46609,566,145,7313
1644587413,5475,109,33.84571,-118.46358,566,149,7313
1644587416,5525,104,33.84515,-118.46117,566,150,7313
1644587419,5575,105,33.84459,-118.45871,566,150,7313
1644587422,5650,106,33.84407,-118.45655,566,149,7313
1644587424,5725,107,33.84347,-118.45420,566,148,7313
1644587428,5825,108,33.84283,-118.45184,566,145,7313
1644587431,5925,108,33.84219,-118.44960,566,142,7313
1644587434,6050,108,33.84146,-118.44708,566,138,7313
1644587437,6175,107,33.84092,-118.44504,566,132,7313
1644587439,6300,107,33.84040,-118.44308,566,128,7313
1644587449,6500,90,33.83931,-118.43682,566,129,7313
1644587452,6500,81,33.83952,-118.43439,566,132,7313
1644587455,6525,71,33.84003,-118.43227,566,134,7313
1644587458,6575,60,33.84082,-118.43032,566,136,7313
1644587461,6600,51,33.84201,-118.42836,566,137,7313
1644587464,6625,40,33.84338,-118.42673,566,138,7313
1644587467,6675,33,33.84506,-118.42535,566,141,7313
1644587470,6700,24,33.84677,-118.42426,566,144,7313
1644587473,6725,15,33.84860,-118.42352,566,146,7313
1644587476,6750,7,33.85071,-118.42309,566,147,7313
1644587479,6825,1,33.85249,-118.42292,566,148,7313
1644587482,6875,354,33.85464,-118.42303,566,148,7313
1644587485,6925,353,33.85684,-118.42337,566,148,7313
1644587488,7000,352,33.85890,-118.42371,566,147,7313
1644587491,7075,351,33.86098,-118.42403,566,146,7313
1644587494,7150,350,33.86298,-118.42438,566,144,7313
1644587497,7225,350,33.86490,-118.42477,566,144,7313
1644587500,7300,349,33.86687,-118.42516,566,143,7313
1644587503,7375,349,33.86883,-118.42561,566,143,7313
1644587506,7425,348,33.87076,-118.42609,566,143,7313
1644587509,7475,348,33.87291,-118.42662,566,144,7313
1644587518,7625,339,33.87867,-118.42838,566,150,7313
1644587521,7650,335,33.88076,-118.42947,566,152,7313
1644587524,7675,336,33.88281,-118.43056,566,154,7313
