snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644643004,0,42,33.93954,-118.40715,14200,0,0000
1644644086,0,42,33.93954,-118.40714,14200,0,0000
1644644223,0,195,33.93940,-118.40735,2801,5,0022
1644644235,0,186,33.93915,-118.40744,566,5,0022
1644644247,0,180,33.93894,-118.40739,566,4,0022
1644644257,0,97,33.93888,-118.40715,2801,4,0022
1644644323,0,89,33.93938,-118.40737,566,0,0022
1644644350,0,271,33.93888,-118.40716,566,7,0022
1644644355,0,271,33.93886,-118.40739,566,9,0022
1644644359,0,271,33.93884,-118.40762,566,10,0022
1644644363,0,271,33.93882,-118.40784,566,11,0022
1644644366,0,271,33.93879,-118.40805,566,12,0022
1644644370,0,261,33.93876,-118.40834,566,13,0022
1644644373,0,260,33.93874,-118.40855,566,13,0022
1644644378,0,264,33.93870,-118.40894,566,14,0022
1644644382,0,264,33.93868,-118.40921,566,15,0022
1644644384,0,263,33.93865,-118.40943,566,15,0022
1644644393,0,264,33.93858,-118.41012,2801,13,0022
1644644397,0,265,33.93856,-118.41032,2801,12,0022
1644644403,0,264,33.93853,-118.41066,2801,9,0022
1644644436,0,271,33.93851,-118.41087,2801,3,0022
1644644444,0,260,33.93847,-118.41113,2801,8,0022
1644644449,0,262,33.93844,-118.41146,2801,10,0022
1644644453,0,271,33.93842,-118.41167,2801,12,0022
1644644458,0,265,33.93838,-118.41208,566,13,0022
1644644462,0,261,33.93835,-118.41233,566,13,0022
1644644466,0,266,33.93833,-118.41262,566,14,0022
1644644477,0,263,33.93822,-118.41357,2801,16,0022
1644644489,0,278,33.93829,-118.41450,2801,13,0022
1644644493,0,348,33.93850,-118.41461,2801,12,0022
1644644497,0,343,33.93870,-118.41466,2801,11,0022
1644644514,0,339,33.93935,-118.41495,566,8,0022
1644644522,0,288,33.93946,-118.41528,566,7,0022
1644644531,0,252,33.93940,-118.41554,566,5,0022
1644644539,0,247,33.93934,-118.41579,2801,5,0022
1644644550,0,157,33.93910,-118.41583,2801,5,0022
1644644561,0,180,33.93890,-118.41577,2801,3,0022
