snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644559634,0,205,40.69792,-74.16515,3907,57,3351
1644559658,0,205,40.68582,-74.17282,3907,161,3351
1644559664,175,205,40.68214,-74.17513,3907,166,3351
1644559671,500,204,40.67720,-74.17822,3907,163,3351
1644559677,800,200,40.67306,-74.18037,3907,161,3351
1644559678,850,199,40.67194,-74.18079,1502,161,3351
1644559681,975,193,40.66971,-74.18137,1502,163,3351
1644559684,1100,187,40.66731,-74.18164,1502,165,3351
1644559687,1200,180,40.66492,-74.18169,1502,169,3351
1644559689,1275,177,40.66319,-74.18152,1502,171,3351
1644559693,1425,174,40.66012,-74.18112,1502,176,3351
1644559694,1475,173,40.65896,-74.18094,2765,177,3351
1644559697,1550,173,40.65723,-74.18069,2765,178,3351
1644559698,1625,173,40.65644,-74.18057,584,179,3351
1644559699,1625,173,40.65561,-74.18044,2765,179,3351
1644559702,1750,175,40.65346,-74.18031,584,179,3351
1644559705,1850,181,40.65060,-74.18048,584,181,3351
1644559708,1925,188,40.64806,-74.18106,584,182,3351
1644559713,2025,200,40.64355,-74.18329,2765,185,3351
1644559714,2050,202,40.64271,-74.18387,2765,187,3351
1644559718,2125,211,40.64020,-74.18612,1502,189,3351
1644559719,2150,213,40.63922,-74.18712,2765,189,3351
1644559722,2200,224,40.63731,-74.18961,2765,191,3351
1644559724,2250,230,40.63623,-74.19147,2765,194,3351
1644559728,2275,237,40.63477,-74.19458,2400,198,3351
1644559731,2325,244,40.63358,-74.19794,2400,202,3351
1644559734,2400,252,40.63279,-74.20097,2400,205,3351
1644559737,2475,260,40.63224,-74.20466,2400,209,3351
1644559740,2600,267,40.63206,-74.20990,2400,211,3351
1644559743,2725,274,40.63233,-74.21390,2400,212,3351
1644559746,2900,279,40.63289,-74.21777,2400,214,3351
1644559749,3025,284,40.63362,-74.22144,2400,215,3351
1644559752,3150,287,40.63467,-74.22565,2400,219,3351
1644559755,3275,289,40.63573,-74.22961,2400,222,3351
1644559758,3375,290,40.63647,-74.23225,2400,227,3351
1644559761,3475,290,40.63811,-74.23792,2400,229,3351
1644559764,3600,290,40.63908,-74.24129,2400,232,3351
1644559768,3725,290,40.64026,-74.24554,2400,235,3351
1644559770,3850,290,40.64136,-74.24957,2400,236,3351
1644559774,4050,290,40.64250,-74.25366,2400,237,3351
1644559777,4225,289,40.64374,-74.25812,2400,236,3351
1644559783,4650,289,40.64594,-74.26611,2400,234,3351
1644559789,5100,289,40.64844,-74.27519,2400,230,3351
1644559802,5925,289,40.65271,-74.29071,2400,225,3351
1644559814,6650,284,40.65635,-74.30666,2400,222,3351
1644559819,6925,279,40.65743,-74.31409,591,223,3351
1644559823,7075,277,40.65784,-74.31789,2400,224,3351
1644559826,7250,274,40.65826,-74.32400,2400,224,3351
1644559828,7325,273,40.65839,-74.32623,591,224,3351
1644559831,7500,271,40.65843,-74.33032,591,224,3351
1644559835,7700,269,40.65840,-74.33593,2400,224,3351
1644559838,7875,267,40.65825,-74.33984,2400,223,3351
