snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451224,35000,59,41.70314,-103.51224,3283,498,5715
1644451285,35000,59,41.77483,-103.35113,3283,496,5715
1644451348,35000,59,41.84813,-103.18558,41592,495,5715
1644451410,35000,59,41.92113,-103.01956,41337,489,5715
1644451474,35000,59,41.99380,-102.85368,41337,498,5715
1644451537,35000,59,42.06711,-102.68497,41337,498,5715
1644451600,34975,59,42.14002,-102.51617,41337,498,5715
1644451663,35000,60,42.21231,-102.34795,41337,497,5715
1644451725,35000,60,42.28441,-102.17941,41142,498,5715
1644451789,34975,60,42.35683,-102.00912,3283,495,5715
1644451851,35000,60,42.42738,-101.84224,3283,498,5715
1644451912,34975,60,42.49558,-101.67972,4321,493,5715
1644451973,35000,60,42.56470,-101.51430,41142,496,5715
1644452036,35000,60,42.63620,-101.34251,4282,498,5715
1644452096,34975,60,42.70377,-101.17865,4282,494,5715
1644452160,34975,60,42.77536,-101.00430,4282,500,5715
1644452220,35000,61,42.84244,-100.84023,4321,501,5715
1644452284,35000,61,42.91392,-100.66370,4282,499,5715
1644452346,34975,61,42.98210,-100.49476,2206,500,5715
1644452408,35000,61,43.05162,-100.32159,4321,498,5715
1644452469,34975,61,43.11887,-100.15294,4282,495,5715
1644452529,35000,61,43.18428,-99.98772,4282,492,5715
1644452592,34975,61,43.25206,-99.81602,1139,496,5715
1644452652,35275,61,43.31781,-99.64785,4321,498,5715
1644452716,36375,61,43.38693,-99.47041,42885,495,5715
1644452778,37000,62,43.45349,-99.29807,4282,501,5715
1644452841,37000,62,43.52066,-99.12330,42885,496,5715
1644452901,37000,62,43.58584,-98.95320,42885,494,5715
1644452962,37000,62,43.65010,-98.78395,42885,496,5715
1644453024,36975,62,43.71552,-98.61060,1632,496,5715
1644453088,36975,62,43.78230,-98.43258,1632,494,5715
1644453149,36975,62,43.84741,-98.25773,3716,495,5715
1644453211,37000,62,43.91231,-98.08293,1632,496,5715
1644453275,37000,63,43.97846,-97.90316,4282,498,5715
1644453336,37000,63,44.04168,-97.73013,2741,498,5715
1644453400,36975,63,44.10820,-97.54722,3716,499,5715
1644453463,37000,63,44.17319,-97.36697,3716,504,5715
1644453526,36975,63,44.23929,-97.18258,1632,504,5715
1644453589,37000,63,44.30428,-97.00017,1632,504,5715
1644453652,36975,63,44.37001,-96.81447,3716,505,5715
1644453714,37000,63,44.43318,-96.63467,2741,505,5715
1644453776,37000,64,44.49651,-96.45316,3716,505,5715
1644453839,37000,64,44.56101,-96.26724,3716,504,5715
1644453899,37000,64,44.62180,-96.09055,3716,505,5715
1644453963,36975,64,44.68510,-95.90554,3716,500,5715
1644454025,37000,64,44.74815,-95.72012,2663,505,5715
1644454088,36975,64,44.81072,-95.53450,42686,510,5715
1644454148,37000,64,44.87156,-95.35275,42229,505,5715
1644454212,37000,65,44.93445,-95.16364,42229,507,5715
1644454271,36975,65,44.99318,-94.98589,40217,508,5715
1644454334,36975,65,45.05539,-94.79619,2741,504,5715
1644454398,36975,65,45.11750,-94.60588,2741,506,5715
1644454458,37000,65,45.17616,-94.42407,42580,508,5715
1644454522,37000,65,45.23790,-94.23164,42580,509,5715
1644454585,36975,65,45.29942,-94.03859,42580,512,5715
1644454645,36975,65,45.35789,-93.85379,42580,511,5715
1644454708,37000,66,45.41841,-93.66093,2663,510,5715
1644454772,37000,66,45.47912,-93.46639,2663,511,5715
1644454835,37000,66,45.53875,-93.27352,40275,507,5715
1644454896,36975,66,45.59587,-93.08730,42580,505,5715
1644454959,37000,66,45.65443,-92.89497,42580,505,5715
1644455022,36975,66,45.71253,-92.70298,2663,504,5715
1644455082,37000,66,45.76831,-92.51694,2663,506,5715
1644455145,37000,66,45.82617,-92.32287,40275,507,5715
1644455209,36975,67,45.88449,-92.12530,2663,510,5715
1644455272,37000,67,45.94221,-91.92844,2663,508,5715
1644455333,36975,67,45.99687,-91.74066,2663,507,5715
1644455394,37000,67,46.05199,-91.54948,2140,508,5715
1644455456,37000,67,46.10710,-91.35715,2663,509,5715
1644455517,36975,67,46.16213,-91.16341,3713,509,5715
1644455579,37000,68,46.21646,-90.97064,3713,510,5715
1644455640,36975,68,46.27004,-90.77879,3713,511,5715
1644455701,37000,68,46.32353,-90.58612,3713,513,5715
1644455764,37000,68,46.37920,-90.38363,318,514,5715
1644455826,36975,68,46.43362,-90.18422,2663,515,5715
1644455889,37000,68,46.48823,-89.98208,3713,515,5715
