snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644106452,32000,288,53.57451,-157.33524,5798,472,5732
1644106904,32000,287,53.83904,-158.93359,5798,490,5732
1644106963,32000,285,53.87056,-159.15286,5798,480,5732
1644107021,32000,285,53.90394,-159.37367,5798,480,5732
1644107080,32000,285,53.93701,-159.59351,5798,480,5732
1644107138,32000,284,53.96934,-159.81801,5798,470,5732
1644107198,32000,285,54.00169,-160.04149,5798,470,5732
1644107274,32000,285,54.03859,-160.29254,5798,470,5732
1644107334,32000,285,54.06884,-160.49567,5798,470,5732
1644107392,32000,285,54.09971,-160.69995,5798,470,5732
1644107450,32000,278,54.12388,-160.90799,5798,470,5732
1644107508,32000,285,54.15128,-161.12105,5798,470,5732
1644107567,32000,285,54.18201,-161.34331,5798,470,5732
1644107625,32000,284,54.21388,-161.56973,5798,470,5732
1644107684,32000,278,54.23885,-161.79156,5798,470,5732
1644107743,32000,285,54.26768,-162.01808,5798,470,5732
1644107821,32000,285,54.30254,-162.26979,5798,470,5732
1644107882,32000,278,54.32420,-162.47667,5798,480,5732
1644107937,32000,285,54.34904,-162.67578,5798,480,5732
1644107996,32000,278,54.37166,-162.90288,5798,470,5732
1644108055,32000,285,54.39806,-163.12331,5798,470,5732
1644108113,32000,285,54.42792,-163.34340,5798,470,5732
1644108170,32000,278,54.45245,-163.57054,5798,470,5732
1644108229,32000,285,54.48095,-163.79660,5798,470,5732
1644108288,32000,278,54.50406,-164.02455,5798,470,5732
1644108378,32000,280,54.54628,-164.38135,42126,476,5732
1644108441,32000,280,54.57074,-164.61720,42126,473,5732
1644108503,32000,279,54.59409,-164.84605,42126,472,5732
1644108565,32000,279,54.61702,-165.07556,42126,474,7417
1644108628,32000,279,54.63982,-165.30885,42126,473,5732
1644108689,32000,279,54.66178,-165.53700,42126,471,7417
1644108752,32000,279,54.68370,-165.77063,42126,472,7417
1644108814,32000,278,54.70477,-165.99937,42126,472,7417
1644108875,32000,278,54.72532,-166.22856,42126,470,7417
1644108881,32000,278,54.72739,-166.25134,42126,470,5732
1644108967,32000,278,54.75494,-166.56735,42126,470,7417
1644109028,32000,278,54.77422,-166.79362,42126,467,7417
1644109088,32000,278,54.79273,-167.01683,42126,466,7417
1644109150,32000,277,54.81125,-167.24504,42126,468,7417
1644109217,32000,277,54.83093,-167.49295,42126,469,7417
1644109262,32000,277,54.84403,-167.66286,42126,468,7417
1644109322,32000,278,54.85525,-167.85062,5798,470,5732
1644109379,32000,278,54.86704,-168.04160,5798,470,5732
1644109439,32000,278,54.88155,-168.25958,5798,470,5732
1644109497,32000,278,54.89724,-168.47806,5798,470,5732
1644109556,32000,278,54.91369,-168.70598,5798,470,5732
1644109615,32000,278,54.93059,-168.93192,5798,470,5732
1644115546,34000,270,52.81667,169.80000,5798,470,5732
1644122186,34000,226,44.20954,151.67697,42270,477,0000
1644122249,34000,226,44.11372,151.53462,42270,475,7417
1644122311,34000,226,44.02054,151.39670,42270,473,7417
1644122374,34000,226,43.92739,151.25951,42270,473,7417
1644122436,34000,226,43.83398,151.12270,42270,475,7417
1644122498,34000,226,43.73909,150.98447,42270,475,7417
1644122561,34000,226,43.64475,150.84752,42270,473,7417
1644122583,34000,226,43.61192,150.80013,42270,474,7417
