snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613982144,0,211,33.89181,-118.42994,8444,140,0000
1613982289,0,31,33.93300,-118.39866,3021,0,0000
1613982586,0,39,33.93321,-118.39877,3021,4,1200
1613982596,0,59,33.93332,-118.39857,3393,5,1200
1613982605,0,39,33.93347,-118.39835,3021,7,1200
1613982612,0,22,33.93370,-118.39822,3393,7,1200
1613982621,0,2,33.93400,-118.39815,3393,9,1200
1613982628,0,351,33.93428,-118.39816,3021,9,1200
1613982636,0,300,33.93448,-118.39834,3021,6,1200
1613982642,0,267,33.93451,-118.39858,3021,8,1200
1613982646,0,264,33.93450,-118.39879,3393,9,1200
1613982682,0,264,33.93430,-118.40073,3021,11,1200
1613982690,0,264,33.93424,-118.40121,3021,12,1200
1613982696,0,261,33.93420,-118.40163,3021,12,1200
1613982702,0,264,33.93416,-118.40205,3393,13,1200
1613982708,0,264,33.93411,-118.40247,3393,14,1200
1613982714,0,264,33.93406,-118.40298,3021,14,1200
1613982720,0,264,33.93402,-118.40344,3021,14,1200
1613982725,0,264,33.93397,-118.40382,3021,14,1200
1613982731,0,264,33.93393,-118.40431,3021,14,1200
1613982738,0,264,33.93387,-118.40483,3393,16,1200
1613982744,0,261,33.93382,-118.40542,3021,18,1200
1613982750,0,264,33.93375,-118.40600,3021,17,1200
1613982756,0,264,33.93369,-118.40659,3021,16,1200
1613982762,0,264,33.93363,-118.40714,3021,15,1200
1613982767,0,264,33.93359,-118.40762,3393,15,1200
1613982774,0,264,33.93353,-118.40818,3021,15,1200
1613982780,0,264,33.93347,-118.40872,3021,16,1200
1613982786,0,261,33.93341,-118.40924,3393,16,1200
1613982791,0,264,33.93336,-118.40981,3393,17,1200
1613982797,0,264,33.93330,-118.41040,3393,17,1200
1613982804,0,264,33.93324,-118.41104,3393,18,1200
1613982810,0,264,33.93318,-118.41159,3021,18,1200
1613982815,0,264,33.93312,-118.41223,3021,19,1200
1613982821,0,264,33.93306,-118.41279,3393,19,1200
1613982828,0,264,33.93297,-118.41355,3021,19,1200
1613982836,0,264,33.93289,-118.41443,3021,18,1200
1613982843,0,264,33.93282,-118.41514,3021,18,1200
1613982849,0,264,33.93276,-118.41569,3021,15,1200
1613982854,0,264,33.93272,-118.41614,3393,15,1200
1613982862,0,264,33.93267,-118.41664,3021,9,1200
1613982868,0,264,33.93265,-118.41685,3021,5,1200
1613982928,0,258,33.93261,-118.41711,3393,3,4706
1613982936,0,272,33.93259,-118.41734,3021,8,4706
1613982940,0,284,33.93263,-118.41756,3021,10,4706
1613982945,0,300,33.93269,-118.41781,3393,10,4706
1613982949,0,309,33.93283,-118.41803,3021,12,4706
1613982954,0,309,33.93300,-118.41830,3021,12,4706
1613982958,0,309,33.93315,-118.41853,3021,12,4706
1613982963,0,326,33.93333,-118.41875,3021,12,4706
1613982968,0,351,33.93356,-118.41885,3021,10,4706
1613982974,0,354,33.93383,-118.41890,3021,11,4706
1613982978,0,354,33.93407,-118.41893,3021,12,4706
1613982983,0,345,33.93436,-118.41898,3021,12,4706
1613982988,0,312,33.93459,-118.41915,3021,12,4706
1613982993,0,278,33.93469,-118.41946,3393,12,4706
1613982996,0,267,33.93470,-118.41969,3021,13,4706
1613983000,0,264,33.93467,-118.41991,3021,14,4706
1613983003,0,264,33.93465,-118.42023,3021,13,4706
1613983008,0,264,33.93462,-118.42049,3021,12,4706
1613983011,0,264,33.93460,-118.42072,3021,9,4706
1613983018,0,264,33.93457,-118.42099,3021,8,4706
1613983024,0,261,33.93453,-118.42126,3021,8,4706
1613983029,0,278,33.93454,-118.42148,3021,7,4706
1613983040,0,318,33.93462,-118.42169,3021,0,4706
1613983134,0,348,33.93485,-118.42183,3021,7,4706
1613983139,0,351,33.93509,-118.42189,3021,9,4706
1613983145,0,5,33.93530,-118.42190,3021,8,4706
1613983152,0,42,33.93551,-118.42179,3021,6,4706
1613983162,0,81,33.93563,-118.42149,3021,5,4706
1613983207,0,84,33.93565,-118.42117,3021,18,4706
1613983214,0,84,33.93580,-118.41972,3021,54,4706
1613983220,0,84,33.93608,-118.41714,2120,86,4706
1613983228,0,83,33.93649,-118.41294,40453,110,4706
1613983234,0,82,33.93691,-118.40881,40453,128,4706
1613983240,0,83,33.93741,-118.40448,40453,136,4706
1613983246,75,85,33.93774,-118.39989,40453,144,4706
1613983252,200,86,33.93807,-118.39462,3393,149,4706
1613983254,250,87,33.93814,-118.39293,3021,151,4706
1613983260,350,88,33.93826,-118.38792,2120,155,4706
1613983261,375,88,33.93828,-118.38705,40453,156,4706
1613983263,425,90,33.93828,-118.38519,2120,157,4706
