snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644733188,0,244,19.44034,-99.07162,41748,0,0000
1644733287,0,241,19.44023,-99.07184,41748,4,4246
1644733297,0,239,19.44010,-99.07204,3750,6,4246
1644733305,0,239,19.43999,-99.07225,41748,6,4246
1644733312,0,239,19.43988,-99.07246,41748,7,4246
1644733319,0,239,19.43976,-99.07267,41748,8,4246
1644733327,0,239,19.43961,-99.07294,41748,8,4246
1644733336,0,222,19.43940,-99.07317,41748,8,4246
1644733341,0,188,19.43919,-99.07314,41748,9,4246
1644733351,0,151,19.43887,-99.07290,41748,7,4246
1644733359,0,208,19.43867,-99.07307,41748,8,4246
1644733366,0,236,19.43857,-99.07329,41748,7,4246
1644733374,0,239,19.43844,-99.07352,41748,7,4246
1644733381,0,239,19.43833,-99.07372,41748,7,4246
1644733389,0,239,19.43819,-99.07398,41748,8,4246
1644733395,0,239,19.43806,-99.07420,41748,9,4246
1644733401,0,239,19.43791,-99.07447,41748,11,4246
1644733408,0,239,19.43772,-99.07479,41748,12,4246
1644733416,0,239,19.43747,-99.07525,41748,14,4246
1644733423,0,239,19.43724,-99.07565,41748,15,4246
1644733429,0,239,19.43700,-99.07606,41748,16,4246
1644733435,0,239,19.43675,-99.07652,41748,17,4246
1644733441,0,239,19.43649,-99.07700,41748,17,4246
1644733447,0,239,19.43623,-99.07745,41748,17,4246
1644733454,0,239,19.43597,-99.07792,41748,17,4246
1644733459,0,239,19.43575,-99.07830,41748,17,4246
1644733465,0,239,19.43549,-99.07878,41748,17,4246
1644733472,0,239,19.43523,-99.07925,41748,16,4246
1644733478,0,239,19.43499,-99.07967,41748,15,4246
1644733484,0,239,19.43474,-99.08010,41748,15,4246
1644733490,0,239,19.43452,-99.08049,41748,15,4246
1644733497,0,239,19.43430,-99.08090,41748,15,4246
1644733503,0,239,19.43407,-99.08130,41748,15,4246
1644733508,0,239,19.43388,-99.08164,41748,15,4246
1644733514,0,239,19.43365,-99.08205,41748,16,4246
1644733521,0,239,19.43338,-99.08250,41748,17,4246
1644733527,0,239,19.43313,-99.08298,41748,17,4246
1644733534,0,239,19.43285,-99.08347,41748,18,4246
1644733540,0,239,19.43256,-99.08399,41748,18,4246
1644733546,0,239,19.43229,-99.08447,41748,19,4246
1644733552,0,239,19.43203,-99.08493,41748,19,4246
1644733558,0,239,19.43176,-99.08541,41748,17,4246
1644733564,0,241,19.43154,-99.08581,41748,15,4246
1644733570,0,239,19.43129,-99.08626,41748,16,4246
1644733575,0,239,19.43109,-99.08660,41748,16,4246
1644733582,0,239,19.43085,-99.08704,41748,16,4246
1644733588,0,239,19.43062,-99.08746,41748,15,4246
1644733594,0,239,19.43041,-99.08783,1171,15,4246
1644733600,0,239,19.43020,-99.08820,41748,15,4246
1644733605,0,239,19.42997,-99.08860,41748,15,4246
1644733612,0,239,19.42975,-99.08903,41748,15,4246
1644733618,0,239,19.42950,-99.08943,41748,15,4246
1644733623,0,239,19.42930,-99.08980,41748,16,4246
1644733630,0,230,19.42902,-99.09022,41748,16,4246
1644733633,0,216,19.42882,-99.09036,41748,16,4246
1644733637,0,208,19.42854,-99.09050,41748,16,4246
1644733641,0,205,19.42828,-99.09064,41748,16,4246
1644733644,0,208,19.42804,-99.09077,41748,16,4246
1644733647,0,208,19.42783,-99.09088,41748,16,4246
1644733651,0,199,19.42760,-99.09096,41748,15,4246
1644733655,0,180,19.42738,-99.09095,41748,12,4246
1644733659,0,149,19.42717,-99.09080,41748,14,4246
1644733663,0,120,19.42705,-99.09055,41748,13,4246
1644733667,0,104,19.42701,-99.09030,41748,13,4246
1644733670,0,98,19.42699,-99.09010,41748,13,4246
1644733674,0,95,19.42697,-99.08980,41748,14,4246
1644733677,0,92,19.42695,-99.08959,41748,14,4246
1644733681,0,92,19.42694,-99.08937,41748,15,4246
1644733684,0,92,19.42692,-99.08916,41748,15,4246
1644733687,0,92,19.42691,-99.08894,41748,15,4246
1644733693,0,92,19.42688,-99.08852,41748,11,4246
1644733699,0,92,19.42687,-99.08825,41748,8,4246
1644734073,0,92,19.42685,-99.08802,41748,0,4246
1644734083,0,95,19.42683,-99.08781,41748,5,4246
1644734091,0,95,19.42682,-99.08759,41748,7,4246
1644734097,0,92,19.42680,-99.08736,41748,8,4246
1644734102,0,92,19.42678,-99.08714,41748,9,4246
1644734108,0,92,19.42676,-99.08687,41748,11,4246
1644734115,0,95,19.42674,-99.08646,41748,11,4246
1644734129,0,56,19.42691,-99.08603,41748,1,4246
1644734156,0,59,19.42717,-99.08561,41748,25,4246
1644734162,0,59,19.42788,-99.08433,41748,60,4246
1644734167,0,59,19.42876,-99.08276,41748,82,4246
1644734178,6875,59,19.43146,-99.07795,41748,125,4246
1644734190,6875,59,19.43573,-99.07034,41748,169,4246
1644734202,7050,60,19.44118,-99.06049,3750,191,4246
1644734215,7675,60,19.44669,-99.05054,1171,189,4246
1644734227,8225,58,19.45227,-99.04060,1171,191,4246
1644734240,8850,58,19.45832,-99.03031,1171,190,4246
1644734253,9375,57,19.46414,-99.02048,1171,190,4246
1644734265,9850,56,19.47015,-99.01065,1171,192,4246
1644734278,10175,56,19.47665,-99.00025,1171,203,4246
1644734290,10400,55,19.48351,-98.98951,1171,219,4246
1644734303,10625,56,19.49112,-98.97750,1171,237,4246
1644734316,10850,54,19.49901,-98.96494,1171,253,4246
1644734322,10975,44,19.50394,-98.95915,1171,262,4246
1644734325,11025,37,19.50700,-98.95651,1171,268,4246
1644734329,11100,32,19.51067,-98.95386,1171,272,4246
1644734332,11175,27,19.51414,-98.95184,1171,276,4246
1644734335,11225,23,19.51799,-98.95003,1171,280,4246
1644734338,11300,17,19.52193,-98.94861,1171,285,4246
1644734341,11400,13,19.52587,-98.94756,1171,288,4246
1644734344,11500,7,19.52997,-98.94687,1171,291,4246
1644734348,11650,2,19.53451,-98.94655,1171,292,4246
1644734350,11750,357,19.53827,-98.94660,1171,294,4246
1644734354,11875,353,19.54305,-98.94707,1171,296,4246
1644734357,12000,349,19.54738,-98.94787,1171,299,4246
1644734360,12100,346,19.55141,-98.94885,1171,302,4246
