snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863316,0,334,31.79988,-106.39369,40099,0,0000
1644864879,0,317,31.79968,-106.39356,40099,3,3107
1644864904,0,45,31.79947,-106.39336,40099,1,3107
1644865079,0,92,31.79938,-106.39313,40099,5,3107
1644865087,0,84,31.79939,-106.39289,40099,6,3107
1644865094,0,73,31.79945,-106.39265,40099,8,3107
1644865099,0,73,31.79951,-106.39241,40099,8,3107
1644865105,0,73,31.79957,-106.39217,40099,9,3107
1644865110,0,70,31.79963,-106.39194,40099,9,3107
1644865116,0,53,31.79979,-106.39168,40099,9,3107
1644865122,0,75,31.79988,-106.39138,40099,9,3107
1644865127,0,90,31.79988,-106.39114,40099,9,3107
1644865132,0,90,31.79989,-106.39090,40099,10,3107
1644865136,0,90,31.79989,-106.39068,40099,10,3107
1644865141,0,87,31.79989,-106.39040,40099,11,3107
1644865148,0,90,31.79989,-106.38993,40099,13,3107
1644865154,0,87,31.79990,-106.38949,40099,14,3107
1644865160,0,90,31.79990,-106.38898,40099,16,3107
1644865167,0,90,31.79990,-106.38830,40099,19,3107
1644865173,0,90,31.79990,-106.38769,40099,21,3107
1644865178,0,90,31.79991,-106.38708,40099,23,3107
1644865183,0,90,31.79991,-106.38636,40099,23,3107
1644865190,0,90,31.79991,-106.38547,40099,23,3107
1644865196,0,90,31.79991,-106.38474,40099,23,3107
1644865202,0,90,31.79991,-106.38394,40099,23,3107
1644865207,0,90,31.79993,-106.38331,40099,24,3107
1644865215,0,90,31.79993,-106.38232,40099,24,3107
1644865220,0,90,31.79993,-106.38156,40099,24,3107
1644865237,0,90,31.79991,-106.37921,40099,25,3107
1644865256,0,92,31.79982,-106.37688,40099,21,3107
1644865266,0,92,31.79977,-106.37571,40099,21,3107
1644865273,0,92,31.79972,-106.37490,40099,19,3107
1644865280,0,92,31.79969,-106.37428,40099,16,3107
1644865286,0,92,31.79968,-106.37379,40099,14,3107
1644865291,0,92,31.79965,-106.37339,40099,14,3107
1644865300,0,92,31.79962,-106.37275,40099,15,3107
1644865305,0,92,31.79960,-106.37232,3026,14,3107
1644865311,0,92,31.79958,-106.37187,3026,14,3107
1644865318,0,92,31.79955,-106.37138,3026,14,3107
1644865323,0,92,31.79953,-106.37093,3026,14,3107
1644865330,0,92,31.79951,-106.37045,40099,14,3107
1644865336,0,92,31.79948,-106.36998,40099,14,3107
1644865342,0,92,31.79946,-106.36951,40099,14,3107
1644865348,0,92,31.79944,-106.36903,40099,17,3107
1644865353,0,92,31.79941,-106.36850,40099,19,3107
1644865359,0,95,31.79937,-106.36784,40099,20,3107
1644865365,0,92,31.79933,-106.36717,40099,19,3107
1644865372,0,92,31.79931,-106.36653,40099,18,3107
1644865377,0,92,31.79929,-106.36601,40099,15,3107
1644865383,0,92,31.79926,-106.36552,40099,15,3107
1644865390,0,92,31.79923,-106.36498,40099,16,3107
1644865397,0,92,31.79921,-106.36433,40099,17,3107
1644865403,0,90,31.79918,-106.36378,40099,14,3107
1644865405,0,75,31.79921,-106.36357,40099,15,3107
1644865413,0,11,31.79961,-106.36324,40099,15,3107
1644865416,0,2,31.79985,-106.36324,40099,16,3107
1644865419,0,2,31.80006,-106.36323,40099,16,3107
1644865422,0,5,31.80032,-106.36320,40099,15,3107
1644865425,0,25,31.80052,-106.36310,40099,15,3107
1644865430,0,75,31.80071,-106.36275,40099,15,3107
1644865434,0,90,31.80072,-106.36245,40099,15,3107
1644865436,0,92,31.80071,-106.36221,40099,16,3107
1644865439,0,92,31.80071,-106.36199,40099,17,3107
1644865442,0,92,31.80068,-106.36166,40099,17,3107
1644865451,0,104,31.80059,-106.36081,40099,17,3107
1644865453,0,106,31.80054,-106.36060,40099,16,3107
1644865456,0,112,31.80048,-106.36040,40099,15,3107
1644865461,0,87,31.80042,-106.36006,40099,11,3107
1644865470,0,348,31.80063,-106.36000,40099,5,3107
1644865477,0,278,31.80065,-106.36021,40099,5,3107
1644865483,0,272,31.80066,-106.36046,40099,10,3107
1644865494,0,272,31.80074,-106.36208,40099,49,3107
1644865495,0,272,31.80075,-106.36237,40099,54,3107
1644865496,0,272,31.80079,-106.36289,40099,64,3107
1644865499,0,272,31.80084,-106.36415,40099,78,3107
1644865500,0,272,31.80087,-106.36460,40099,82,3107
1644865502,0,272,31.80092,-106.36556,40099,92,3107
