snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614143286,0,180,47.44606,-122.30324,42621,0,3577
1614143383,0,278,47.44604,-122.30303,42621,2,3577
1614143399,0,275,47.44603,-122.30283,42621,2,3577
1614143423,0,264,47.44598,-122.30254,42621,2,3577
1614143441,0,239,47.44598,-122.30228,42621,2,3577
1614143568,0,73,47.44599,-122.30252,4297,0,3577
1614143601,0,196,47.44612,-122.30202,4297,2,3577
1614143639,0,199,47.44644,-122.30190,42621,2,3577
1614143678,0,230,47.44676,-122.30174,42621,2,3577
1614143853,0,267,47.44684,-122.30195,42621,5,3577
1614143860,0,281,47.44688,-122.30228,42621,8,3577
1614143866,0,292,47.44696,-122.30255,42621,9,3577
1614143870,0,303,47.44707,-122.30280,42621,10,3577
1614143876,0,309,47.44726,-122.30313,42621,10,3577
1614143907,0,270,47.44767,-122.30475,40182,8,3577
1614143919,0,270,47.44768,-122.30545,40182,10,3577
1614143966,0,347,47.44939,-122.30627,42621,11,3577
1614143975,0,6,47.45000,-122.30627,42621,13,3577
1614143985,0,6,47.45056,-122.30626,42621,14,3577
1614143989,0,6,47.45088,-122.30627,42621,13,3577
1614143997,0,1,47.45134,-122.30625,42621,13,3577
1614144015,0,1,47.45237,-122.30624,42621,13,3577
1614144024,0,1,47.45298,-122.30625,40421,15,3577
1614144041,0,9,47.45420,-122.30623,42621,16,3577
1614144049,0,9,47.45484,-122.30621,42621,17,3577
1614144059,0,9,47.45564,-122.30621,42621,16,3577
1614144065,0,2,47.45615,-122.30621,42621,16,3577
1614144068,0,2,47.45636,-122.30621,40182,16,3577
1614144072,0,358,47.45665,-122.30621,40182,17,3577
1614144078,0,6,47.45715,-122.30620,42621,17,3577
1614144082,0,357,47.45748,-122.30621,42621,16,3577
1614144088,0,2,47.45796,-122.30619,40421,16,3577
1614144092,0,357,47.45820,-122.30620,40421,16,3577
1614144095,0,1,47.45851,-122.30619,40421,17,3577
1614144099,0,1,47.45882,-122.30619,42621,17,3577
1614144104,0,7,47.45918,-122.30617,42621,17,3577
1614144107,0,7,47.45944,-122.30617,40421,16,3577
1614144112,0,7,47.45977,-122.30617,42621,15,3577
1614144116,0,7,47.46001,-122.30617,40182,15,3577
1614144121,0,7,47.46044,-122.30617,42621,15,3577
1614144128,0,7,47.46087,-122.30617,42621,14,3577
1614144133,0,9,47.46119,-122.30616,42621,11,3577
1614144140,0,18,47.46141,-122.30616,42621,8,3577
1614144145,0,26,47.46164,-122.30616,40421,8,3577
1614144151,0,353,47.46187,-122.30616,42621,7,3577
1614144161,0,16,47.46208,-122.30615,42621,5,3577
1614144170,0,20,47.46229,-122.30615,42621,5,3577
1614144177,0,37,47.46251,-122.30615,40182,6,3577
1614144187,0,344,47.46272,-122.30616,42621,5,3577
1614144198,0,12,47.46294,-122.30615,42621,4,3577
1614144208,0,5,47.46317,-122.30615,42621,5,3577
1614144223,0,16,47.46337,-122.30615,42621,2,3577
1614144244,0,337,47.46358,-122.30627,40182,2,3577
1614144254,0,317,47.46372,-122.30648,42621,5,3577
1614144259,0,298,47.46378,-122.30669,42621,7,3577
1614144265,0,272,47.46378,-122.30696,40421,7,3577
1614144272,0,258,47.46372,-122.30729,40182,7,3577
1614144278,0,267,47.46371,-122.30751,42621,5,3577
1614144285,0,270,47.46372,-122.30772,42621,4,3577
1614144302,0,191,47.46350,-122.30782,40421,2,3577
1614144321,0,180,47.46321,-122.30778,40182,10,3577
1614144324,0,180,47.46281,-122.30778,40421,25,3577
1614144326,0,180,47.46234,-122.30778,40182,43,3577
1614144328,0,180,47.46182,-122.30778,40182,54,3577
1614144329,0,180,47.46159,-122.30778,42621,54,3577
1614144330,0,180,47.46120,-122.30778,40182,64,3577
1614144331,0,180,47.46086,-122.30778,42621,69,3577
