snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614436127,0,180,33.94660,-118.40092,3021,0,0000
1614436997,0,244,33.94656,-118.40070,3021,3,7371
1614437012,0,213,33.94665,-118.40048,3021,2,7371
1614437039,0,180,33.94694,-118.40035,3021,2,7371
1614437060,0,174,33.94715,-118.40035,3021,2,7371
1614437084,0,182,33.94742,-118.40036,3021,2,7371
1614437102,0,171,33.94763,-118.40033,3021,2,7371
1614437126,0,253,33.94783,-118.40041,3021,2,7371
1614437265,0,128,33.94806,-118.40025,3021,6,7371
1614437272,0,343,33.94827,-118.40030,3021,7,7371
1614437280,0,303,33.94844,-118.40053,3021,7,7371
1614437285,0,292,33.94850,-118.40073,3021,7,7371
1614437294,0,326,33.94870,-118.40096,3021,7,7371
1614437300,0,354,33.94893,-118.40099,3021,8,7371
1614437307,0,50,33.94916,-118.40080,3021,9,7371
1614437312,0,73,33.94924,-118.40056,3021,10,7371
1614437317,0,81,33.94929,-118.40021,3021,11,7371
1614437324,0,75,33.94935,-118.39979,3021,13,7371
1614437328,0,53,33.94949,-118.39953,3021,13,7371
1614437332,0,28,33.94970,-118.39937,3021,13,7371
1614437337,0,2,33.95001,-118.39930,3021,13,7371
1614437342,0,331,33.95030,-118.39941,3021,13,7371
1614437346,0,295,33.95041,-118.39963,3021,13,7371
1614437350,0,264,33.95041,-118.39994,3021,12,7371
1614437354,0,261,33.95039,-118.40022,3021,14,7371
1614437360,0,261,33.95030,-118.40106,3021,35,7371
1614437361,0,261,33.95028,-118.40129,3021,39,7371
1614437364,0,264,33.95018,-118.40218,3021,53,7371
1614437366,0,264,33.95013,-118.40278,3021,62,7371
1614437371,0,261,33.94992,-118.40480,3021,82,7371
1614437372,0,264,33.94986,-118.40535,3021,86,7371
1614437374,0,261,33.94979,-118.40609,3021,90,7371
1614437382,150,263,33.94920,-118.41162,3021,124,7371
1614437413,775,260,33.94631,-118.43800,22884,169,7371
1614437423,1200,261,33.94505,-118.44797,22884,171,7371
1614437431,1450,262,33.94417,-118.45551,3021,176,7371
1614437437,1600,263,33.94354,-118.46171,2120,182,7371
1614437452,1925,262,33.94235,-118.47696,2163,198,7371
1614437454,1975,258,33.94180,-118.48043,2120,204,7371
1614437455,1975,256,33.94170,-118.48091,3021,206,7371
1614437456,2000,258,33.94161,-118.48154,309,204,7371
1614437458,2050,255,33.94101,-118.48389,2163,208,7371
1614437465,2175,243,33.93821,-118.49184,309,224,7371
1614437470,2300,236,33.93537,-118.49733,2163,233,7371
1614437474,2400,230,33.93251,-118.50167,2163,240,7371
1614437479,2600,223,33.92848,-118.50672,2120,245,7371
1614437487,2950,214,33.92180,-118.51283,2163,248,7371
1614437493,3300,203,33.91562,-118.51664,2163,247,7371
1614437494,3425,202,33.91359,-118.51759,2818,247,7371
1614437501,3800,189,33.90618,-118.51959,309,247,7371
1614437509,4125,171,33.89644,-118.51927,3021,254,7371
1614437513,4275,166,33.89208,-118.51816,309,257,7371
1614437518,4475,165,33.88617,-118.51639,2163,260,7371
1614437521,4575,166,33.88248,-118.51530,3021,262,7371
1614437524,4700,167,33.87900,-118.51433,2163,264,7371
1614437530,4925,171,33.87174,-118.51279,2120,267,7371
1614437536,5175,175,33.86403,-118.51176,2163,269,7371
1614437542,5450,177,33.85657,-118.51126,2120,273,7371
1614437546,5600,178,33.85236,-118.51109,3021,274,7371
1614437561,6325,182,33.83295,-118.51152,3021,282,7371
1614437572,6850,183,33.81743,-118.51266,2120,288,7371
1614437588,7525,184,33.79720,-118.51434,2120,297,7371
1614437600,8150,183,33.77896,-118.51570,309,303,7371
1614437612,8775,183,33.76259,-118.51686,3021,305,7371
1614437627,9575,182,33.74195,-118.51833,2120,307,7371
1614437640,10325,171,33.72300,-118.51742,309,312,7371
1614437642,10400,168,33.72021,-118.51673,2120,315,7371
1614437648,10575,158,33.71159,-118.51335,2120,324,7371
