snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644453657,0,129,33.93400,-118.39539,33581,1,0000
1644453702,0,95,33.93395,-118.39517,33581,4,4751
1644453714,0,90,33.93396,-118.39494,33581,4,4751
1644453722,0,90,33.93396,-118.39472,33581,5,4751
1644453730,0,81,33.93397,-118.39448,19609,6,4751
1644453738,0,56,33.93410,-118.39423,19609,8,4751
1644453747,0,50,33.93427,-118.39398,2801,1,4751
1644453757,0,36,33.93396,-118.39462,2801,3,4751
1644453790,0,84,33.93515,-118.39238,2801,15,4751
1644453837,0,84,33.93563,-118.38773,2801,19,4751
1644453867,0,81,33.93594,-118.38460,2801,15,4751
1644453936,0,81,33.93608,-118.38332,2801,5,4751
1644454056,1700,259,33.93439,-118.42584,41462,195,4751
1644454062,2125,259,33.93347,-118.43183,41462,196,4751
1644454068,2450,259,33.93281,-118.43628,41462,203,4751
1644454074,2700,259,33.93173,-118.44310,41462,208,4751
1644454080,2875,259,33.93031,-118.45258,41462,218,4751
1644454086,3100,252,33.92885,-118.45969,41462,223,4751
1644454089,3250,248,33.92770,-118.46328,41462,224,4751
1644454092,3400,239,33.92693,-118.46507,41462,226,4751
1644454095,3550,239,33.92564,-118.46770,41462,226,4751
1644454098,3700,239,33.92271,-118.47250,41462,226,4751
1644454101,3850,239,33.92056,-118.47583,41462,226,4751
1644454104,4025,239,33.91891,-118.47819,41462,226,4751
1644454107,4175,227,33.91633,-118.48137,41462,228,4751
1644454110,4325,215,33.91379,-118.48385,41462,227,4751
1644454113,4475,212,33.91090,-118.48592,41462,227,4751
1644454116,4600,206,33.90811,-118.48772,41462,227,4751
1644454119,4750,205,33.90523,-118.48934,41462,226,4751
1644454122,4900,204,33.90395,-118.49007,41462,225,4751
1644454125,5050,204,33.90088,-118.49170,41462,223,4751
1644454128,5200,204,33.89664,-118.49402,41462,221,4751
1644454131,5325,204,33.89507,-118.49483,41462,219,4751
1644454134,5475,204,33.89117,-118.49691,41462,218,4751
1644454137,5650,204,33.88824,-118.49854,41462,217,4751
1644454140,5800,204,33.88554,-118.50005,41462,215,4751
1644454152,6400,204,33.87518,-118.50569,41462,211,4751
1644454164,7000,203,33.86389,-118.51165,41462,214,4751
1644454176,7600,203,33.85359,-118.51698,41462,219,4751
1644454187,8150,203,33.84334,-118.52230,418,226,4751
1644454200,8775,202,33.83125,-118.52841,2541,236,4751
