snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865759,0,194,29.98568,-90.25236,7249,14,0000
1613866049,725,15,30.01046,-90.24324,5798,158,2536
1613866062,1225,14,30.02624,-90.23830,4461,173,2536
1613866074,1550,14,30.03602,-90.23538,4461,190,2536
1613866092,2050,15,30.05259,-90.23044,4461,213,2536
1613866098,2275,15,30.05855,-90.22851,4461,220,2536
1613866104,2550,15,30.06436,-90.22668,4461,225,2536
1613866131,3650,15,30.09397,-90.21731,4461,257,2536
1613866146,4450,349,30.11275,-90.21666,4461,266,2536
1613866168,5725,310,30.13431,-90.23200,4461,268,2536
1613866177,6250,294,30.14015,-90.24307,4461,269,2536
1613866182,6600,284,30.14253,-90.25137,4461,269,2536
1613866186,6800,278,30.14327,-90.25620,4461,270,2536
1613866204,7900,251,30.13966,-90.28193,4461,269,2536
1613866206,8050,249,30.13879,-90.28473,3483,268,2536
1613866207,8075,249,30.13856,-90.28543,4461,268,2536
1613866208,8150,249,30.13815,-90.28669,3483,268,2536
1613866213,8550,248,30.13577,-90.29378,4461,265,2536
1613866216,8750,248,30.13440,-90.29787,4461,265,2536
1613866227,9425,242,30.12856,-90.31245,1300,266,2536
1613866231,9600,239,30.12653,-90.31667,3483,267,2536
1613866232,9700,239,30.12543,-90.31887,3483,268,2536
1613866234,9775,238,30.12442,-90.32080,4461,268,2536
1613866236,9900,238,30.12279,-90.32382,1300,270,2536
1613866237,9950,238,30.12241,-90.32452,4461,270,2536
1613866239,10000,238,30.12135,-90.32640,1300,270,2536
1613866241,10050,237,30.12037,-90.32827,4461,273,2536
1613866244,10175,237,30.11797,-90.33255,4461,276,2536
1613866246,10225,238,30.11674,-90.33476,1300,270,2536
1613866247,10275,237,30.11585,-90.33640,4461,280,2536
1613866248,10325,237,30.11476,-90.33832,1300,282,2536
1613866261,10625,237,30.10552,-90.35475,1300,300,2536
1613866274,10900,237,30.09542,-90.37271,4461,316,2536
1613866285,11225,237,30.08615,-90.38931,1300,327,2536
1613866298,11850,237,30.07549,-90.40865,4461,331,2536
1613866309,12400,237,30.06641,-90.42500,1300,333,2536
1613866341,13600,235,30.03811,-90.47318,3483,348,2536
1613866374,15250,235,30.00781,-90.52460,4461,352,2536
1613866403,16425,235,29.98027,-90.56995,40046,360,2536
1613866437,17900,234,29.94772,-90.62337,1300,365,2536
1613866468,19225,235,29.91742,-90.67323,40046,368,2536
1613866529,21500,235,29.85814,-90.77190,40046,378,2536
1613866593,23500,235,29.79371,-90.87950,4461,391,2536
1613866616,24150,245,29.77127,-90.92107,1300,390,2536
1613866617,24175,245,29.77062,-90.92280,4461,390,2536
1613866619,24250,247,29.76927,-90.92667,40046,389,2536
1613866620,24275,248,29.76860,-90.92866,4461,389,2536
1613866622,24350,251,29.76718,-90.93346,40046,388,2536
1613866623,24375,251,29.76691,-90.93458,4461,388,2536
1613866625,24450,255,29.76592,-90.93863,1300,385,2536
1613866626,24475,255,29.76549,-90.94049,4461,385,2536
1613866628,24575,258,29.76452,-90.94558,40046,384,2536
1613866631,24700,261,29.76366,-90.95174,40046,383,2536
1613866633,24775,263,29.76325,-90.95576,1300,382,2536
1613866634,24800,264,29.76311,-90.95776,40046,381,2536
1613866635,24825,264,29.76306,-90.95882,4461,381,2536
1613866637,24900,266,29.76292,-90.96204,1300,380,2536
1613866638,24950,268,29.76285,-90.96416,40046,380,2536
1613866640,25075,271,29.76292,-90.97028,40046,379,2536
1613866642,25125,266,29.76303,-90.97321,1300,380,2536
1613866644,25200,274,29.76334,-90.97715,4461,378,2536
1613866647,25300,277,29.76392,-90.98279,40046,377,2536
1613866650,25400,280,29.76485,-90.98877,4461,377,2536
1613866655,25550,283,29.76680,-90.99873,1300,378,2536
1613866656,25600,283,29.76727,-91.00081,4461,379,2536
1613866658,25650,284,29.76810,-91.00472,1300,379,2536
1613866659,25700,284,29.76869,-91.00747,41196,379,2536
1613866668,25925,283,29.77239,-91.02421,4461,380,2536
1613866670,25975,283,29.77341,-91.02889,1300,381,2536
1613866730,27125,284,29.79981,-91.14883,41196,398,2536
1613866792,28750,284,29.82779,-91.27483,40046,399,2536
1613866854,29900,284,29.85646,-91.40479,41196,409,2536
1613866916,31225,284,29.88486,-91.53469,1300,409,2536
1613866980,32775,284,29.91475,-91.67085,4461,404,2536
1613867041,33950,283,29.94214,-91.79713,4461,402,2536
1613867102,35000,283,29.96889,-91.92156,4461,402,2536
1613867164,35875,283,29.99680,-92.05110,41196,403,2536
1613867225,36750,283,30.02417,-92.17853,1300,402,2536
1613867286,37525,283,30.05118,-92.30557,3721,400,2536
1613867349,38025,283,30.07866,-92.43479,40046,398,2536
1613867409,38000,283,30.10515,-92.56074,1300,401,2536
1613867473,38000,283,30.13275,-92.69267,3721,401,2536
1613867535,38000,283,30.15976,-92.82214,41196,401,2536
1613867598,38000,283,30.18658,-92.95139,1089,400,2536
1613867659,38000,283,30.21296,-93.07897,3721,399,2536
1613867721,38000,283,30.23973,-93.20878,1089,399,2536
1613867782,38000,283,30.26550,-93.33559,3721,399,2536
1613867843,38000,283,30.29098,-93.46053,1089,399,2536
1613867904,38000,283,30.31691,-93.58808,40046,399,2536
1613867965,38000,283,30.34233,-93.71465,3721,398,2536
1613868028,38000,282,30.36818,-93.84446,3247,400,2536
1613868090,38025,282,30.39414,-93.97458,3721,400,2536
