snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644415268,0,309,32.89576,-97.03568,42823,0,0000
1644417372,0,309,32.89578,-97.03571,42823,0,0000
1644417998,0,300,32.89563,-97.03549,42823,2,6230
1644418017,0,329,32.89552,-97.03529,42823,3,6230
1644418040,0,22,32.89531,-97.03516,42823,1,6230
1644418073,0,25,32.89560,-97.03545,42823,0,6230
1644418169,0,25,32.89530,-97.03517,42823,0,6230
1644418187,0,45,32.89550,-97.03499,42823,5,6230
1644418193,0,70,32.89556,-97.03478,42823,6,6230
1644418199,0,87,32.89557,-97.03456,42823,7,6230
1644418205,0,87,32.89557,-97.03436,42823,7,6230
1644418211,0,90,32.89557,-97.03415,42823,6,6230
1644418274,0,87,32.89557,-97.03390,42823,3,6230
1644418282,0,90,32.89557,-97.03368,42823,5,6230
1644418289,0,95,32.89556,-97.03346,42823,6,6230
1644418296,0,129,32.89545,-97.03326,42823,6,6230
1644418303,0,168,32.89522,-97.03319,42823,7,6230
1644418309,0,180,32.89501,-97.03319,42823,8,6230
1644418315,0,180,32.89481,-97.03319,42823,8,6230
1644418321,0,182,32.89454,-97.03319,42823,9,6230
1644418326,0,180,32.89434,-97.03319,42823,9,6230
1644418332,0,180,32.89404,-97.03320,42823,10,6230
1644418338,0,180,32.89376,-97.03318,42823,11,6230
1644418344,0,180,32.89346,-97.03319,42823,11,6230
1644418350,0,182,32.89314,-97.03320,42823,12,6230
1644418356,0,182,32.89276,-97.03320,42823,12,6230
1644418362,0,180,32.89240,-97.03320,42823,13,6230
1644418368,0,180,32.89205,-97.03320,42823,14,6230
1644418374,0,180,32.89166,-97.03320,42823,14,6230
1644418380,0,180,32.89124,-97.03320,42823,15,6230
1644418386,0,182,32.89083,-97.03321,42823,15,6230
1644418392,0,182,32.89039,-97.03321,42823,15,6230
1644418398,0,180,32.89001,-97.03321,42823,15,6230
1644418404,0,180,32.88954,-97.03321,42823,15,6230
1644418410,0,180,32.88914,-97.03321,42823,15,6230
1644418416,0,180,32.88873,-97.03323,42823,15,6230
1644418422,0,180,32.88829,-97.03321,42823,15,6230
1644418428,0,180,32.88788,-97.03323,42823,15,6230
1644418434,0,180,32.88748,-97.03323,42823,14,6230
1644418440,0,180,32.88708,-97.03323,42823,13,6230
1644418446,0,180,32.88676,-97.03323,42823,12,6230
1644418452,0,180,32.88646,-97.03324,42823,10,6230
1644418457,0,199,32.88623,-97.03331,42823,10,6230
1644418463,0,239,32.88605,-97.03358,42823,11,6230
1644418466,0,261,32.88602,-97.03378,42823,11,6230
1644418470,0,270,32.88602,-97.03403,42823,11,6230
1644418474,0,272,32.88603,-97.03429,42823,11,6230
1644418478,0,270,32.88604,-97.03453,42823,11,6230
1644418482,0,270,32.88604,-97.03474,42823,11,6230
1644418488,0,270,32.88604,-97.03509,42823,10,6230
1644418494,0,270,32.88604,-97.03545,42823,11,6230
1644418500,0,270,32.88604,-97.03584,42823,11,6230
1644418510,0,270,32.88604,-97.03651,42823,13,6230
1644418516,0,270,32.88605,-97.03696,42823,15,6230
1644418522,0,270,32.88605,-97.03748,42823,15,6230
1644418528,0,270,32.88605,-97.03801,42823,17,6230
1644418534,0,270,32.88604,-97.03860,42823,16,6230
1644418540,0,270,32.88604,-97.03912,42823,15,6230
1644418547,0,270,32.88605,-97.03967,42823,13,6230
1644418553,0,270,32.88605,-97.04007,42823,12,6230
1644418559,0,270,32.88605,-97.04038,42823,11,6230
1644418565,0,270,32.88605,-97.04073,42823,10,6230
1644418574,0,270,32.88605,-97.04118,42823,9,6230
1644418588,0,270,32.88605,-97.04185,42823,10,6230
1644418597,0,270,32.88606,-97.04235,42823,11,6230
1644418603,0,270,32.88606,-97.04275,42823,10,6230
1644418609,0,270,32.88606,-97.04309,42823,10,6230
1644418615,0,270,32.88606,-97.04343,42823,10,6230
1644418621,0,270,32.88607,-97.04378,42823,10,6230
1644418627,0,270,32.88606,-97.04413,42823,9,6230
1644418635,0,270,32.88606,-97.04447,42823,8,6230
1644418641,0,270,32.88606,-97.04479,42823,10,6230
1644418648,0,270,32.88606,-97.04523,42823,11,6230
1644418656,0,270,32.88607,-97.04574,42823,12,6230
1644418662,0,270,32.88607,-97.04610,42823,10,6230
1644418668,0,270,32.88607,-97.04642,42823,10,6230
1644418677,0,270,32.88607,-97.04688,42823,8,6230
1644418683,0,270,32.88607,-97.04715,42823,10,6230
1644418688,0,261,32.88605,-97.04747,42823,10,6230
1644418694,0,219,32.88590,-97.04768,42823,9,6230
1644418702,0,185,32.88562,-97.04771,42823,8,6230
1644418707,0,185,32.88539,-97.04775,42823,8,6230
1644418714,0,199,32.88512,-97.04785,42823,8,6230
1644418725,0,199,32.88476,-97.04802,42823,8,6230
1644418732,0,188,32.88451,-97.04809,42823,8,6230
1644418738,0,180,32.88423,-97.04810,42823,9,6230
1644418747,0,180,32.88385,-97.04810,42823,10,6230
1644418752,0,180,32.88359,-97.04809,42823,11,6230
1644418756,0,180,32.88337,-97.04810,42823,12,6230
