snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614197004,0,87,33.93728,-118.41798,3021,15,0000
1614197011,0,84,33.93735,-118.41747,3021,15,0000
1614197015,0,75,33.93743,-118.41714,3393,14,0000
1614197022,0,81,33.93745,-118.41648,3393,15,0000
1614197030,0,84,33.93748,-118.41589,3393,15,0000
1614197034,0,78,33.93756,-118.41545,3393,15,0000
1614197043,0,84,33.93761,-118.41478,3393,15,0000
1614197049,0,81,33.93766,-118.41429,3393,15,0000
1614197057,0,81,33.93776,-118.41361,3021,15,0000
1614197064,0,84,33.93782,-118.41293,3393,15,0000
1614197071,0,81,33.93789,-118.41245,3393,15,0000
1614197078,0,81,33.93793,-118.41180,3393,15,0000
1614197085,0,81,33.93804,-118.41113,3021,15,0000
1614197093,0,87,33.93804,-118.41043,1746,15,0000
1614197102,0,81,33.93814,-118.40987,1746,13,0000
1614197109,0,81,33.93822,-118.40927,3021,15,0000
1614197115,0,84,33.93824,-118.40875,309,15,0000
1614197121,0,81,33.93834,-118.40822,1746,15,0000
1614197128,0,84,33.93835,-118.40760,1746,15,0000
1614197135,0,81,33.93844,-118.40692,1746,15,0000
1614197142,0,81,33.93851,-118.40633,1746,15,0000
1614197157,0,84,33.93866,-118.40511,1746,15,0000
1614197163,0,81,33.93875,-118.40459,1746,15,0000
1614197169,0,84,33.93876,-118.40395,1746,15,0000
1614197174,0,87,33.93878,-118.40365,3393,15,0000
1614197180,0,81,33.93887,-118.40309,3393,15,0000
1614197188,0,81,33.93896,-118.40232,3393,15,0000
1614197200,0,87,33.93900,-118.40138,3393,15,0000
1614197211,0,84,33.93913,-118.40039,3393,15,0000
1614197218,0,81,33.93919,-118.39979,3393,15,0000
1614197227,0,70,33.93938,-118.39906,3393,13,0000
1614197233,0,343,33.93984,-118.39927,3393,14,0000
