snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614367194,0,78,33.63757,-84.43960,14290,0,0000
1614368095,0,353,33.64161,-84.44115,14290,8,0000
1614368107,0,353,33.64215,-84.44115,14290,9,0000
1614368124,0,1,33.64281,-84.44115,14290,7,0000
1614368141,0,358,33.64327,-84.44115,14290,5,0000
1614368711,1062,89,33.64681,-84.42712,5798,128,0000
1614368723,1037,89,33.64684,-84.41699,5798,170,0000
1614368733,1400,90,33.64688,-84.40815,5798,167,0000
1614368748,2237,90,33.64699,-84.39374,5798,165,0000
1614368759,2662,87,33.64711,-84.38384,5798,172,6060
1614368764,2681,78,33.64743,-84.37935,5798,182,6060
1614368770,2775,71,33.64814,-84.37370,5798,200,6060
1614368773,2793,69,33.64899,-84.36903,5798,211,6060
1614368780,2862,68,33.65030,-84.36250,5798,222,6060
1614368783,2906,67,33.65151,-84.35802,5798,231,6060
1614368790,3112,66,33.65335,-84.35123,5798,239,6060
1614368799,3362,66,33.65710,-84.34038,5798,254,6060
1614368810,3650,66,33.66167,-84.32709,5798,273,6060
1614368825,4325,48,33.68353,-84.28941,17278,294,6060
1614368830,4575,39,33.68875,-84.28408,3136,297,6060
1614368836,4850,30,33.69585,-84.27865,3136,299,6060
1614368845,5250,18,33.70734,-84.27299,3136,299,6060
1614368863,6150,355,33.72986,-84.27085,42606,288,6060
1614368882,7275,351,33.75485,-84.27567,3136,283,6060
1614368895,7975,350,33.77266,-84.27837,1031,287,6060
1614368909,8575,332,33.78915,-84.28557,3136,278,6060
1614368914,8800,323,33.79491,-84.29041,2679,273,6060
1614368920,9075,316,33.80031,-84.29642,2679,270,6060
1614368923,9225,312,33.80278,-84.29989,2679,267,6060
1614368924,9250,311,33.80316,-84.30039,3136,266,6060
1614368929,9500,304,33.80662,-84.30634,42606,263,6060
1614368932,9625,300,33.80838,-84.31023,42606,261,6060
1614368935,9775,295,33.80987,-84.31435,42606,258,6060
1614368938,9925,290,33.81112,-84.31853,42606,257,6060
1614368941,10075,286,33.81201,-84.32265,42606,255,6060
1614368944,10225,282,33.81267,-84.32674,42606,253,6060
1614368948,10400,276,33.81317,-84.33226,3136,252,6060
1614368953,10600,271,33.81331,-84.33929,42606,254,6060
1614368958,10750,268,33.81317,-84.34653,42606,258,6060
1614368962,10850,268,33.81308,-84.35224,42606,263,6060
1614368969,11000,270,33.81303,-84.36272,3136,272,6060
1614368974,11125,270,33.81308,-84.37065,42606,277,6060
1614368985,11400,271,33.81331,-84.38890,1031,289,6060
1614368998,11775,271,33.81373,-84.40904,42606,298,6060
1614369010,12250,270,33.81406,-84.42970,42606,304,6060
1614369042,13975,270,33.81448,-84.48412,1031,301,6060
1614369076,15400,270,33.81494,-84.54019,42606,306,6060
1614369109,16750,270,33.81541,-84.59742,42606,311,6060
1614369142,18075,270,33.81583,-84.65527,42606,316,6060
1614369205,20225,270,33.81665,-84.76754,42606,329,6060
1614369268,21950,270,33.81731,-84.88666,42606,349,6060
1614369334,23625,270,33.81802,-85.01809,42606,367,6060
1614369394,25025,270,33.81848,-85.14393,1031,384,6060
1614369459,26675,273,33.82178,-85.28221,3136,391,6060
1614369521,28150,273,33.82886,-85.41853,1031,397,6060
1614369581,29350,272,33.83454,-85.55294,42606,406,6060
1614369629,30400,282,33.84366,-85.66001,42606,410,6060
1614369631,30450,283,33.84462,-85.66466,1540,409,6060
1614369633,30500,283,33.84540,-85.66819,42606,410,6060
1614369635,30575,284,33.84660,-85.67356,42606,410,6060
1614369640,30700,286,33.84920,-85.68439,1540,409,6060
1614369642,30750,286,33.85002,-85.68765,42606,409,6060
