snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865632,37000,98,34.27931,-100.87624,41810,541,2021
1613865728,37000,97,34.24585,-100.58678,41810,545,2021
1613865793,37000,97,34.22488,-100.39038,432,542,2021
1613865854,37000,97,34.20491,-100.20830,41155,540,2021
1613865919,37000,97,34.18312,-100.01433,861,540,2021
1613865980,37000,97,34.16250,-99.83208,42611,541,2021
1613866042,37000,97,34.14113,-99.64629,861,544,2021
1613866105,37000,98,34.11874,-99.45779,861,544,2021
1613866174,37000,98,34.09449,-99.25106,41810,544,2021
1613866236,37000,98,34.07190,-99.06377,42410,544,2021
1613866296,37000,98,34.05002,-98.88267,3963,543,2021
1613866358,37000,98,34.02745,-98.70044,41810,544,2021
1613866420,37000,98,34.00365,-98.51144,3963,546,2021
1613866484,37000,98,33.98003,-98.32288,861,547,2021
1613866544,37000,98,33.95655,-98.13847,41810,546,2021
1613866607,37000,98,33.93214,-97.95029,41810,548,2021
1613866673,37000,99,33.90604,-97.75171,3963,546,2021
1613866735,37000,99,33.88151,-97.56735,41155,546,2021
1613866797,37000,99,33.85661,-97.38152,3963,546,2021
1613866860,37000,99,33.83100,-97.19273,41660,546,2021
1613866921,37000,99,33.80580,-97.01035,40355,546,2021
1613866972,37000,99,33.78487,-96.86005,3963,547,2021
1613867058,37000,99,33.74818,-96.59992,861,546,2021
1613867119,37000,99,33.72221,-96.41848,41890,547,2021
1613867185,37000,99,33.69386,-96.22147,42069,548,2021
1613867246,37000,99,33.66742,-96.04012,3963,547,2021
1613867311,37000,99,33.63893,-95.84604,41890,547,2021
1613867372,37000,100,33.61132,-95.66151,40355,547,2021
1613867435,37000,100,33.58325,-95.47560,41890,545,2021
1613867496,37000,100,33.55550,-95.29227,1696,542,2021
1613867559,37000,100,33.52734,-95.10909,41890,543,2021
1613867621,37000,100,33.49876,-94.92479,1696,543,2021
1613867690,37000,100,33.46650,-94.72143,2986,545,2021
1613867757,37000,100,33.43489,-94.52272,40329,546,2021
1613867820,37000,100,33.40509,-94.33764,2986,544,2021
1613867881,37000,101,33.37624,-94.15794,40329,545,2021
1613867943,37000,101,33.34657,-93.97633,2986,546,2021
1613868004,37000,101,33.31595,-93.79226,40329,545,2021
1613868068,37000,101,33.28415,-93.60223,41890,544,2021
1613868136,37000,101,33.25101,-93.40537,41890,546,2021
1613868197,37000,101,33.22028,-93.22539,40954,546,2021
1613868260,37000,104,33.18251,-93.03986,41890,546,2021
1613868323,37000,103,33.14459,-92.85628,41693,546,2021
1613868384,37000,103,33.10818,-92.67601,40954,547,2021
1613868445,37000,103,33.07137,-92.49631,40954,548,2021
1613868508,37000,103,33.03379,-92.31386,1986,547,2021
1613868570,37000,104,32.99585,-92.13309,41693,546,2021
1613868632,37000,104,32.95830,-91.95409,40954,545,2021
1613868693,37000,104,32.91998,-91.77424,40954,545,2021
1613868756,37000,104,32.88138,-91.59319,40954,543,2021
1613868816,37000,104,32.84349,-91.41795,42526,543,2021
1613868877,37000,104,32.80555,-91.24263,3314,543,2021
1613868941,37000,104,32.76551,-91.05878,41693,543,2021
1613869002,37000,104,32.72743,-90.88502,41693,543,2021
1613869064,37000,104,32.68753,-90.70549,1300,545,2021
1613869126,37000,104,32.64750,-90.52723,41861,545,2021
1613869188,37000,104,32.60724,-90.34820,41861,546,2021
1613869248,37000,104,32.56741,-90.17226,41196,547,2021
1613869311,37000,105,32.52649,-89.99341,41861,546,2021
1613869372,37000,105,32.48541,-89.81615,41861,544,2021
1613869438,37000,105,32.44235,-89.62831,41503,542,2021
1613869499,37000,105,32.40227,-89.45673,1300,541,2021
1613869560,37000,105,32.36111,-89.28174,41861,539,2021
