snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614442437,0,120,39.50735,-119.77393,41108,0,0000
1614442500,0,182,39.50756,-119.77392,41108,3,3623
1614442517,0,182,39.50777,-119.77391,41108,3,3623
1614442533,0,180,39.50798,-119.77391,41108,3,3623
1614442549,0,182,39.50819,-119.77390,41108,3,3623
1614442565,0,182,39.50840,-119.77391,41108,3,3623
1614443227,0,132,39.50822,-119.77370,41108,8,3623
1614443232,0,115,39.50811,-119.77345,41108,9,3623
1614443235,0,101,39.50806,-119.77324,41108,10,3623
1614443240,0,90,39.50805,-119.77298,41108,11,3623
1614443243,0,90,39.50805,-119.77276,41108,11,3623
1614443248,0,90,39.50805,-119.77240,41108,12,3623
1614443251,0,90,39.50804,-119.77219,41108,11,3623
1614443255,0,95,39.50803,-119.77192,41108,11,3623
1614443259,0,126,39.50794,-119.77167,41108,11,3623
1614443263,0,163,39.50774,-119.77155,41108,11,3623
1614443267,0,177,39.50753,-119.77151,41108,13,3623
1614443272,0,180,39.50727,-119.77151,41108,13,3623
1614443275,0,180,39.50703,-119.77150,41108,13,3623
1614443280,0,180,39.50677,-119.77151,41108,15,3623
1614443283,0,180,39.50656,-119.77151,41108,16,3623
1614443288,0,180,39.50601,-119.77151,41108,19,3623
1614443295,0,180,39.50545,-119.77151,41108,22,3623
1614443301,0,180,39.50474,-119.77151,41108,25,3623
1614443307,0,180,39.50403,-119.77153,41108,27,3623
1614443313,0,180,39.50326,-119.77151,41108,27,3623
1614443319,0,180,39.50245,-119.77153,41108,27,3623
1614443327,0,180,39.50143,-119.77153,41108,25,3623
1614443333,0,180,39.50087,-119.77153,41108,17,3623
1614443339,0,180,39.50051,-119.77155,41108,12,3623
1614443346,0,180,39.50006,-119.77155,41108,14,3623
1614443352,0,165,39.49970,-119.77150,41108,13,3623
1614443358,0,118,39.49944,-119.77116,41108,14,3623
1614443361,0,123,39.49934,-119.77092,41108,14,3623
1614443366,0,160,39.49910,-119.77074,41108,14,3623
1614443373,0,180,39.49858,-119.77069,41108,17,3623
1614443377,0,180,39.49816,-119.77070,41108,20,3623
1614443379,0,180,39.49795,-119.77069,41108,21,3623
1614443383,0,180,39.49765,-119.77070,41108,22,3623
1614443385,0,180,39.49741,-119.77071,41108,22,3623
1614443387,0,180,39.49709,-119.77070,41108,23,3623
1614443390,0,180,39.49687,-119.77070,41108,23,3623
1614443397,0,180,39.49611,-119.77070,41108,23,3623
1614443403,0,180,39.49543,-119.77070,41108,24,3623
1614443409,0,180,39.49473,-119.77070,41108,25,3623
1614443415,0,180,39.49399,-119.77071,41108,26,3623
1614443421,0,180,39.49323,-119.77070,41108,26,3623
1614443427,0,180,39.49246,-119.77070,41108,28,3623
1614443433,0,180,39.49161,-119.77071,41108,30,3623
1614443440,0,180,39.49057,-119.77071,41108,32,3623
1614443448,0,180,39.48938,-119.77072,41108,32,3623
1614443454,0,180,39.48848,-119.77072,41108,32,3623
1614443462,0,180,39.48739,-119.77072,41108,31,3623
1614443467,0,180,39.48661,-119.77072,41108,27,3623
1614443473,0,180,39.48586,-119.77072,41108,23,3623
1614443480,0,180,39.48531,-119.77074,41108,16,3623
1614443485,0,180,39.48498,-119.77074,41108,8,3623
1614443498,0,180,39.48477,-119.77074,41108,5,3623
1614443506,0,180,39.48453,-119.77074,41108,8,3623
1614443511,0,180,39.48429,-119.77074,41108,11,3623
1614443517,0,171,39.48405,-119.77072,41108,9,3623
1614443524,0,120,39.48383,-119.77048,41108,9,3623
1614443528,0,98,39.48378,-119.77022,41108,12,3623
1614443532,0,90,39.48378,-119.76990,41108,13,3623
