snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614134870,0,260,33.94094,-118.39770,3021,0,0000
1614134886,0,84,33.94092,-118.39792,3021,3,4726
1614134899,0,120,33.94092,-118.39816,3393,3,4726
1614134935,0,174,33.94113,-118.39830,3393,1,4726
1614134954,0,171,33.94133,-118.39833,3021,3,4726
1614135118,0,174,33.94113,-118.39830,3393,8,4726
1614135124,0,180,33.94084,-118.39827,3393,11,4726
1614135130,0,180,33.94050,-118.39825,3393,14,4726
1614135136,0,177,33.94010,-118.39823,3021,13,4726
1614135142,0,171,33.93978,-118.39816,3021,14,4726
1614135146,0,160,33.93950,-118.39806,3021,15,4726
1614135150,0,137,33.93926,-118.39784,3021,16,4726
1614135153,0,118,33.93912,-118.39760,3021,17,4726
1614135155,0,101,33.93907,-118.39737,3393,18,4726
1614135158,0,87,33.93907,-118.39711,3393,19,4726
1614135160,0,84,33.93910,-118.39677,3393,20,4726
1614135163,0,84,33.93912,-118.39656,3393,20,4726
1614135164,0,84,33.93915,-118.39632,3393,21,4726
1614135167,0,84,33.93918,-118.39609,3021,22,4726
1614135172,0,84,33.93926,-118.39539,3021,24,4726
1614135174,0,84,33.93928,-118.39510,3021,25,4726
1614135176,0,84,33.93932,-118.39484,3021,25,4726
1614135180,0,84,33.93937,-118.39426,3021,27,4726
1614135182,0,84,33.93941,-118.39394,3021,27,4726
1614135196,0,84,33.93961,-118.39196,3393,22,4726
1614135206,0,84,33.93972,-118.39078,3393,22,4726
1614135212,0,84,33.93980,-118.38998,3021,22,4726
1614135217,0,84,33.93988,-118.38933,3021,20,4726
1614135224,0,84,33.93995,-118.38873,3021,20,4726
1614135231,0,84,33.94004,-118.38775,3021,19,4726
1614135238,0,84,33.94011,-118.38705,3021,20,4726
1614135244,0,84,33.94017,-118.38640,3021,18,4726
1614135252,0,84,33.94025,-118.38567,3021,15,4726
1614135258,0,84,33.94030,-118.38517,3393,12,4726
1614135264,0,84,33.94033,-118.38490,3021,8,4726
1614135271,0,84,33.94035,-118.38469,3021,3,4726
1614135294,0,84,33.94037,-118.38448,3021,7,4726
1614135301,0,84,33.94041,-118.38416,3021,11,4726
1614135307,0,84,33.94044,-118.38372,3021,13,4726
1614135314,0,84,33.94051,-118.38316,3021,16,4726
1614135320,0,84,33.94056,-118.38263,3021,18,4726
1614135325,0,84,33.94062,-118.38202,3021,20,4726
1614135334,0,84,33.94072,-118.38107,3021,17,4726
1614135342,0,104,33.94073,-118.38035,3021,14,4726
1614135348,0,143,33.94053,-118.38009,3021,13,4726
1614135352,0,168,33.94029,-118.37999,3021,13,4726
1614135358,0,208,33.93998,-118.38005,3393,9,4726
1614135364,0,241,33.93986,-118.38026,3021,8,4726
1614135368,0,261,33.93982,-118.38048,3393,7,4726
1614135376,0,264,33.93980,-118.38068,3393,4,4726
1614135407,0,264,33.93976,-118.38099,3393,19,4726
1614135413,0,264,33.93962,-118.38241,3021,57,4726
1614135418,0,264,33.93934,-118.38518,3393,90,4726
1614135472,1800,260,33.93430,-118.43479,3021,193,4726
1614135488,2450,256,33.93146,-118.45151,3021,211,4726
1614135506,3650,231,33.92350,-118.47101,40453,222,4726
1614135511,3925,229,33.91988,-118.47606,40453,227,4726
1614135521,4375,230,33.91242,-118.48680,2120,247,4726
1614135532,4575,220,33.90335,-118.49753,2163,268,4726
1614135533,4575,215,33.90223,-118.49842,309,270,4726
1614135539,4675,198,33.89557,-118.50197,3021,271,4726
1614135545,4800,195,33.88854,-118.50432,3021,270,4726
1614135552,4900,195,33.88049,-118.50689,3393,274,4726
1614135554,4925,195,33.87723,-118.50792,3021,277,4726
1614135573,5075,189,33.85304,-118.51524,3393,287,4726
1614135579,5250,183,33.84517,-118.51619,3393,283,4726
1614135582,5325,180,33.84123,-118.51619,3393,283,4726
1614135593,5575,174,33.82668,-118.51485,3021,281,4726
1614135602,5825,173,33.81455,-118.51327,2120,278,4726
1614135614,6375,174,33.79894,-118.51143,2120,279,4726
1614135626,7150,172,33.78519,-118.50935,309,278,4726
1614135638,8075,174,33.76895,-118.50689,3021,278,4726
1614135650,8825,173,33.75449,-118.50520,40453,281,4726
1614135662,9600,159,33.73841,-118.50088,40453,286,4726
1614135665,9775,154,33.73466,-118.49882,2163,288,4726
1614135666,9825,151,33.73347,-118.49809,2120,288,4726
1614135668,9950,148,33.73105,-118.49636,2163,288,4726
1614135669,10025,148,33.72993,-118.49550,2120,288,4726
1614135671,10150,145,33.72775,-118.49361,2163,288,4726
1614135673,10300,140,33.72505,-118.49098,2163,289,4726
1614135674,10375,143,33.72395,-118.48979,418,288,4726
1614135680,10675,130,33.71928,-118.48357,3021,291,4726
1614135684,10900,123,33.71625,-118.47833,309,293,4726
1614135690,11250,117,33.71234,-118.46970,2120,295,4726
1614135693,11425,115,33.71057,-118.46523,309,297,4726
1614135696,11575,115,33.70875,-118.46059,309,299,4726
1614135698,11700,115,33.70743,-118.45728,2163,300,4726
1614135699,11725,115,33.70711,-118.45638,309,301,4726
1614135704,11975,115,33.70386,-118.44809,2163,305,4726
1614135705,12025,115,33.70326,-118.44657,2120,306,4726
1614135707,12125,115,33.70210,-118.44366,3021,307,4726
1614135731,13175,95,33.69055,-118.40355,3021,325,4726
1614135738,13475,91,33.69003,-118.39097,309,331,4726
1614135739,13550,91,33.68994,-118.38839,418,330,4726
1614135740,13575,92,33.68990,-118.38747,2163,332,4726
1614135741,13625,92,33.68985,-118.38509,3393,332,4726
1614135743,13725,92,33.68967,-118.38139,2163,334,4726
1614135746,13775,93,33.68948,-118.37842,418,335,4726
1614135749,13975,94,33.68898,-118.37018,309,339,4726
1614135788,15325,92,33.68550,-118.29433,418,371,4726
1614135822,16575,91,33.68326,-118.22085,3393,391,4726
1614135858,18275,91,33.68152,-118.14344,3021,396,4726
1614135922,19000,91,33.67827,-117.99406,309,440,4726
1614135984,19000,91,33.67525,-117.84193,3021,437,4726
1614136045,19000,91,33.67204,-117.69692,2120,435,4726
1614136120,19000,91,33.66751,-117.51459,2120,436,4726
1614136181,19000,91,33.66374,-117.36723,309,436,4726
1614136242,18750,91,33.65996,-117.22059,42177,433,4726
1614136307,16675,91,33.65568,-117.06888,309,404,4726
1614136339,15625,91,33.65387,-117.00034,42177,383,4726
1614136372,14975,92,33.65196,-116.93201,42177,352,4726
1614136408,14950,91,33.64996,-116.86540,2120,319,4726
1614136442,14950,92,33.64833,-116.80720,2120,305,4726
1614136474,14475,91,33.64664,-116.75244,42177,300,4726
1614136509,13975,92,33.64479,-116.69495,42084,294,4726
1614136542,13800,92,33.64316,-116.64185,309,296,4726
1614136576,13275,91,33.64169,-116.58994,1264,263,4726
1614136609,12525,92,33.64037,-116.54354,42084,253,4726
1614136641,11375,92,33.63890,-116.49998,42084,231,4726
1614136661,10500,87,33.63895,-116.47588,1264,229,4726
1614136663,10375,77,33.63963,-116.47240,42084,227,4726
1614136665,10300,73,33.64005,-116.47087,42177,227,4726
1614136667,10175,66,33.64098,-116.46806,1264,227,4726
1614136668,10150,71,33.64119,-116.46747,42014,227,4726
1614136669,10025,62,33.64215,-116.46523,1264,227,4726
1614136672,9925,60,33.64330,-116.46310,42084,227,4726
1614136673,9800,53,33.64453,-116.46102,42177,227,4726
1614136675,9725,53,33.64526,-116.45995,1264,227,4726
1614136680,9425,41,33.64903,-116.45560,42177,228,4726
1614136684,9125,30,33.65326,-116.45222,42084,228,4726
1614136686,9025,29,33.65465,-116.45132,42177,228,4726
1614136687,8950,27,33.65573,-116.45067,42084,228,4726
1614136692,8650,23,33.66046,-116.44813,42177,228,4726
1614136693,8550,23,33.66188,-116.44741,42084,228,4726
1614136695,8450,23,33.66327,-116.44667,42177,228,4726
1614136696,8375,23,33.66462,-116.44598,42084,228,4726
1614136699,8200,24,33.66742,-116.44443,42084,228,4726
1614136701,8075,24,33.66934,-116.44342,42177,227,4726
1614136704,7925,24,33.67181,-116.44202,42177,226,4726
1614136710,7550,24,33.67777,-116.43882,42177,225,4726
1614136722,6825,22,33.68930,-116.43288,42177,223,4726
1614136740,5750,22,33.70656,-116.42442,42177,221,4726
1614136782,3775,18,33.74572,-116.40644,42177,197,4726
1614136788,3625,18,33.75078,-116.40440,42177,191,4726
1614136794,3450,14,33.75577,-116.40273,42177,184,4726
1614136803,3225,346,33.76341,-116.40301,42177,170,4726
1614136809,3125,327,33.76698,-116.40536,42177,165,4726
1614136819,2975,289,33.77081,-116.41222,42177,155,4726
1614136824,2875,280,33.77174,-116.41708,42177,150,4726
1614136830,2800,279,33.77248,-116.42207,42177,145,4726
1614136840,2650,280,33.77353,-116.42896,42177,133,4726
1614136849,2475,282,33.77472,-116.43557,42177,138,4726
1614136885,1675,302,33.78323,-116.46141,42177,137,4726
1614136909,1100,318,33.79317,-116.47481,42177,126,4726
1614136945,650,323,33.80959,-116.48987,2549,127,4726
1614136963,475,323,33.81806,-116.49742,2549,118,4726
1614136975,375,323,33.82304,-116.50177,2549,110,4726
1614136985,0,326,33.82671,-116.50504,2549,90,4726
1614136991,0,326,33.82863,-116.50674,2549,82,4726
1614136997,0,326,33.83037,-116.50829,2549,69,4726
