snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614607336,0,140,41.97504,-87.89776,42607,0,0000
1614608793,0,199,41.97525,-87.89767,42607,3,1374
1614608814,0,177,41.97549,-87.89752,4374,3,1374
1614608838,0,137,41.97575,-87.89751,40063,2,1374
1614608864,0,106,41.97596,-87.89774,42607,1,1374
1614609174,0,109,41.97590,-87.89751,42607,3,1374
1614609184,0,109,41.97584,-87.89730,42607,4,1374
1614609196,0,109,41.97575,-87.89696,4374,5,1374
1614609203,0,109,41.97569,-87.89674,4374,5,1374
1614609213,0,109,41.97564,-87.89654,4374,2,1374
1614609247,0,109,41.97558,-87.89632,1905,1,1374
1614609256,0,109,41.97551,-87.89609,1905,5,1374
1614609262,0,109,41.97545,-87.89588,42607,7,1374
1614609268,0,109,41.97537,-87.89561,42607,8,1374
1614609273,0,123,41.97526,-87.89540,1905,8,1374
1614609280,0,149,41.97505,-87.89524,42607,8,1374
1614609286,0,171,41.97480,-87.89520,42607,9,1374
1614609292,0,182,41.97455,-87.89521,4374,10,1374
1614609298,0,191,41.97427,-87.89530,4374,11,1374
1614609301,0,196,41.97406,-87.89540,4374,11,1374
1614609306,0,202,41.97385,-87.89553,380,12,1374
1614609311,0,210,41.97359,-87.89574,380,12,1374
1614609316,0,219,41.97337,-87.89599,40063,13,1374
1614609320,0,227,41.97323,-87.89621,42607,13,1374
1614609324,0,233,41.97308,-87.89649,4374,13,1374
1614609328,0,239,41.97295,-87.89677,42607,14,1374
1614609332,0,239,41.97282,-87.89709,4374,14,1374
1614609336,0,241,41.97271,-87.89738,4374,14,1374
1614609340,0,241,41.97258,-87.89770,4374,11,1374
1614609345,0,241,41.97248,-87.89797,4374,10,1374
1614609350,0,241,41.97239,-87.89819,380,10,1374
1614609356,0,241,41.97227,-87.89850,42607,10,1374
1614609360,0,247,41.97218,-87.89879,4374,10,1374
1614609364,0,253,41.97213,-87.89906,4374,10,1374
1614609368,0,258,41.97210,-87.89930,4374,11,1374
1614609372,0,264,41.97209,-87.89955,4374,11,1374
1614609375,0,267,41.97208,-87.89979,4374,11,1374
1614609380,0,270,41.97208,-87.90012,4374,11,1374
1614609383,0,270,41.97208,-87.90035,380,11,1374
1614609388,0,270,41.97208,-87.90062,380,9,1374
1614609392,0,270,41.97208,-87.90085,4374,8,1374
1614609398,0,270,41.97208,-87.90112,4374,6,1374
1614609406,0,250,41.97201,-87.90134,4374,5,1374
1614609414,0,208,41.97180,-87.90142,380,6,1374
1614609424,0,174,41.97151,-87.90138,40063,8,1374
1614609430,0,174,41.97127,-87.90134,380,8,1374
1614609436,0,177,41.97105,-87.90134,4374,8,1374
1614609441,0,180,41.97083,-87.90132,380,9,1374
1614609447,0,165,41.97061,-87.90126,4374,9,1374
1614609453,0,135,41.97045,-87.90100,4374,9,1374
1614609457,0,112,41.97042,-87.90079,380,9,1374
1614609461,0,92,41.97043,-87.90054,4374,9,1374
1614609466,0,87,41.97044,-87.90025,4374,10,1374
1614609470,0,87,41.97045,-87.89996,4374,10,1374
1614609474,0,90,41.97045,-87.89973,4374,9,1374
1614609482,0,90,41.97044,-87.89928,380,10,1374
1614609488,0,90,41.97044,-87.89888,380,11,1374
1614609495,0,90,41.97045,-87.89837,4374,12,1374
1614609500,0,90,41.97045,-87.89799,4374,9,1374
1614609507,0,90,41.97045,-87.89767,380,9,1374
1614609513,0,90,41.97045,-87.89735,4374,7,1374
1614609519,0,90,41.97045,-87.89710,380,6,1374
1614609526,0,90,41.97045,-87.89687,4374,5,1374
1614609532,0,90,41.97045,-87.89665,380,6,1374
1614609580,0,89,41.97045,-87.89641,4374,0,1374
1614609595,0,90,41.97045,-87.89612,4374,4,1374
1614609603,0,98,41.97043,-87.89590,380,5,1374
1614609613,0,126,41.97026,-87.89562,4374,7,1374
1614609620,0,163,41.97000,-87.89553,4374,9,1374
1614609626,0,180,41.96974,-87.89555,380,10,1374
1614609631,0,182,41.96952,-87.89555,4374,10,1374
1614609636,0,194,41.96930,-87.89562,1905,9,1374
1614609642,0,222,41.96916,-87.89584,4374,8,1374
1614609646,0,241,41.96911,-87.89604,4374,7,1374
1614609654,0,264,41.96908,-87.89648,4374,11,1374
1614609657,0,267,41.96908,-87.89671,380,13,1374
1614609659,0,267,41.96907,-87.89691,4374,14,1374
1614609662,0,270,41.96907,-87.89724,4374,16,1374
1614609665,0,270,41.96908,-87.89759,4374,22,1374
1614609667,0,270,41.96908,-87.89787,4374,25,1374
1614609669,0,270,41.96908,-87.89827,4374,32,1374
1614609674,0,270,41.96908,-87.90005,40063,60,1374
1614609681,0,270,41.96907,-87.90303,4374,84,1374
1614609726,1250,267,41.96851,-87.94399,4374,165,1374
1614609749,2250,261,41.96654,-87.96753,4271,161,1374
1614609752,2275,260,41.96624,-87.96995,907,165,1374
1614609758,2375,259,41.96535,-87.97683,380,171,1374
1614609764,2475,259,41.96448,-87.98326,4271,178,1374
1614609772,2550,258,41.96324,-87.99175,1905,189,1374
1614609782,2625,259,41.96155,-88.00343,907,207,1374
1614609790,2700,260,41.96014,-88.01435,1905,221,1374
1614609798,2825,260,41.95874,-88.02521,4271,231,1374
1614609810,3050,260,41.95655,-88.04252,5277,243,1374
1614609817,3325,260,41.95532,-88.05255,4374,245,1374
1614609824,3775,261,41.95395,-88.06449,907,242,1374
1614609835,4275,260,41.95216,-88.07964,22007,243,1374
1614609842,4650,258,41.95069,-88.08985,4374,241,1374
1614609848,4900,257,41.94924,-88.09898,4374,243,1374
1614609852,5125,256,41.94800,-88.10635,4374,244,1374
1614609872,6000,254,41.94254,-88.13405,11113,245,1374
1614609887,7150,253,41.93761,-88.15667,4271,227,1374
1614609906,7850,253,41.93193,-88.18201,41260,235,1374
1614609917,8250,254,41.92853,-88.19799,41260,239,1374
1614609931,8750,254,41.92457,-88.21702,380,241,1374
1614609945,9375,254,41.92034,-88.23753,4271,240,1374
1614609961,9975,254,41.91550,-88.26035,41820,244,1374
1614609972,10325,254,41.91186,-88.27764,41260,250,1374
1614609984,10550,254,41.90809,-88.29559,4271,262,1374
1614609998,10725,253,41.90337,-88.31791,1905,281,1374
1614610010,11000,253,41.89906,-88.33736,1905,291,1374
1614610024,11525,253,41.89339,-88.36254,41260,299,1374
1614610036,12175,253,41.88853,-88.38413,41260,302,1374
1614610068,14600,254,41.87606,-88.44102,4271,288,1374
1614610100,16825,254,41.86487,-88.49406,1905,276,1374
1614610131,18475,254,41.85388,-88.54612,907,281,1374
1614610192,20575,253,41.83026,-88.65514,41260,315,1374
1614610252,22775,253,41.80458,-88.77190,41260,332,1374
1614610314,23000,260,41.78501,-88.89703,907,334,1374
1614610379,24975,260,41.76759,-89.03033,41260,346,1374
1614610441,26900,260,41.75001,-89.16335,907,363,1374
1614610506,28750,260,41.73042,-89.31042,41260,374,1374
1614610570,30600,259,41.71014,-89.45980,907,385,1374
1614610636,32975,259,41.68959,-89.61005,4271,373,1374
1614610699,34325,258,41.66942,-89.75632,4271,382,1374
1614610760,34950,257,41.64545,-89.90131,42686,401,1374
1614610823,36000,257,41.62097,-90.05125,907,394,1374
1614610886,36000,257,41.59653,-90.20144,42580,393,1374
1614610951,36000,257,41.57103,-90.35556,41260,395,1374
1614611021,36000,257,41.54317,-90.52236,907,398,1374
1614611084,36575,257,41.51793,-90.67248,40217,401,1374
1614611146,37975,257,41.49303,-90.81892,42686,389,1374
1614611210,38000,257,41.46757,-90.96756,42580,383,1374
1614611271,38000,257,41.44340,-91.10756,2268,383,1374
1614611334,38000,256,41.41814,-91.25263,2663,386,1374
1614611401,38000,256,41.39076,-91.40887,42686,389,1374
1614611464,38000,256,41.36497,-91.55444,40427,392,1374
1614611525,38000,256,41.33885,-91.70082,2491,396,1374
1614611590,38000,256,41.31120,-91.85431,42686,399,1374
1614611652,38000,256,41.28448,-92.00176,40217,399,1374
1614611719,38000,256,41.25548,-92.16081,2268,400,1374
