snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614372174,0,261,33.93709,-118.40738,3021,22,0000
1614372190,0,264,33.93685,-118.40958,2120,22,0000
1614372291,0,263,33.93580,-118.41863,3393,2,0000
1614372490,0,118,33.93685,-118.40958,3021,0,0000
1614372521,0,299,33.93583,-118.41863,1746,0,0000
1614373482,0,84,33.93643,-118.41323,3393,20,0000
1614373522,0,81,33.93694,-118.40824,2120,22,0000
1614373723,0,84,33.93964,-118.38187,1746,22,0000
1614373729,0,84,33.93971,-118.38092,1746,22,0000
1614373739,0,95,33.93967,-118.37993,1746,18,0000
1614373805,0,145,33.93891,-118.37929,3021,0,0000
1614374254,0,228,33.93969,-118.38146,3021,0,0000
1614374333,0,228,33.93881,-118.37945,3021,0,0000
1614374547,0,261,33.93739,-118.38444,3393,16,0000
1614374553,0,253,33.93718,-118.38512,3393,17,0000
1614374565,0,258,33.93694,-118.38657,3393,20,0000
1614374577,0,261,33.93679,-118.38828,3393,22,0000
1614374785,0,264,33.93422,-118.41361,3021,22,0000
1614374809,0,261,33.93387,-118.41676,3021,22,0000
1614374861,0,263,33.93374,-118.41803,3393,0,0000
1614375021,0,77,33.93383,-118.41764,3393,0,0000
1614375204,0,238,33.93368,-118.41791,3021,0,0000
