snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614125946,0,345,-33.94046,151.16461,5479,5,1451
1614125957,0,348,-33.94068,151.16467,5479,5,1451
1614125972,0,8,-33.94099,151.16484,4080,5,1451
1614125982,0,39,-33.94124,151.16490,4080,5,1451
1614125994,0,73,-33.94147,151.16483,4080,4,1451
1614126007,0,75,-33.94152,151.16460,4080,2,1451
1614126076,0,180,-33.94055,151.16464,4080,0,1451
1614126111,0,309,-33.94154,151.16447,4080,0,1451
1614126183,0,75,-33.94150,151.16469,4080,2,1451
1614126195,0,75,-33.94144,151.16490,4080,4,1451
1614126207,0,75,-33.94138,151.16521,4080,6,1451
1614126217,0,75,-33.94130,151.16554,4080,7,1451
1614126223,0,75,-33.94124,151.16579,4080,9,1451
1614126229,0,73,-33.94117,151.16612,4080,10,1451
1614126237,0,73,-33.94106,151.16656,4080,11,1451
1614126243,0,73,-33.94097,151.16693,4080,11,1451
1614126249,0,73,-33.94089,151.16730,4080,11,1451
1614126260,0,73,-33.94071,151.16800,4080,12,1451
1614126267,0,73,-33.94061,151.16849,4080,13,1451
1614126273,0,73,-33.94050,151.16890,4080,13,1451
1614126279,0,73,-33.94040,151.16933,4080,13,1451
1614126317,0,75,-33.93988,151.17157,4080,8,1451
1614126335,0,50,-33.93956,151.17215,4080,9,1451
1614126343,0,16,-33.93928,151.17217,4080,8,1451
1614126355,0,348,-33.93876,151.17200,4080,9,1451
1614126362,0,348,-33.93848,151.17195,4080,10,1451
1614126370,0,348,-33.93812,151.17184,4080,11,1451
1614126382,0,348,-33.93748,151.17168,4080,12,1451
1614126388,0,348,-33.93715,151.17158,4080,13,1451
1614126394,0,348,-33.93678,151.17149,4080,14,1451
1614126399,0,348,-33.93644,151.17140,4080,14,1451
1614126405,0,348,-33.93606,151.17129,4080,14,1451
1614126450,0,320,-33.93301,151.17018,4080,13,1451
1614126467,0,329,-33.93238,151.16956,4080,11,1451
1614126472,0,343,-33.93211,151.16952,4080,13,1451
1614126476,0,345,-33.93187,151.16945,4080,13,1451
1614126481,0,345,-33.93162,151.16939,4080,13,1451
1614126484,0,345,-33.93137,151.16933,4080,14,1451
1614126491,0,348,-33.93100,151.16923,4080,14,1451
1614126494,0,348,-33.93079,151.16917,4080,13,1451
1614126499,0,348,-33.93054,151.16911,4080,12,1451
1614126503,0,351,-33.93031,151.16908,4080,10,1451
1614126514,0,30,-33.92988,151.16936,4080,10,1451
1614126519,0,53,-33.92977,151.16963,4080,9,1451
1614126548,0,78,-33.92954,151.17127,4080,10,1451
1614126564,0,118,-33.92970,151.17177,4080,5,1451
1614126575,0,151,-33.92994,151.17177,4080,4,1451
1614126603,0,168,-33.93106,151.17203,4080,35,1451
1614126604,0,168,-33.93138,151.17210,4080,43,1451
1614126615,0,168,-33.93482,151.17299,4080,90,1451
1614126637,0,167,-33.94725,151.17625,4080,162,1451
1614126654,525,167,-33.96126,151.18005,4080,165,1451
1614126673,1200,182,-33.97489,151.18137,17173,167,1451
1614126675,1225,182,-33.97572,151.18135,17173,169,1451
1614126685,1375,182,-33.98488,151.18085,5159,184,1451
1614126694,1475,182,-33.99216,151.18041,42210,197,1451
1614126708,1525,181,-34.00511,151.17984,17173,221,1451
1614126718,1475,179,-34.01683,151.17984,17173,245,1451
1614126728,1450,178,-34.02894,151.18018,4080,266,1451
1614126736,1475,175,-34.03857,151.18079,17402,278,1451
1614126742,1525,168,-34.04710,151.18228,42210,286,1451
1614126750,1675,152,-34.05683,151.18681,42228,293,1451
1614126757,1825,137,-34.06399,151.19316,42228,297,1451
1614126770,2225,115,-34.07461,151.21107,42210,303,1451
1614126775,2375,108,-34.07717,151.21909,12163,307,1451
1614126780,2500,101,-34.07899,151.22798,12163,312,1451
1614126785,2600,94,-34.07982,151.23590,42228,315,1451
1614126791,2725,90,-34.08005,151.24480,42228,320,1451
1614126817,3400,100,-34.08247,151.29671,42284,337,1451
1614126840,4625,105,-34.09049,151.33592,42210,324,1451
1614126867,6575,111,-34.10262,151.38051,42210,299,1451
1614126884,7325,107,-34.11101,151.40631,42228,298,1451
1614126889,7575,100,-34.11305,151.41609,42228,297,1451
1614126894,7750,94,-34.11376,151.42319,42210,295,1451
1614126900,8050,84,-34.11360,151.43364,42210,292,1451
1614126902,8150,81,-34.11325,151.43675,42228,291,1451
1614126905,8300,78,-34.11255,151.44144,42228,289,1451
1614126911,8600,74,-34.11050,151.45123,42228,284,1451
1614126912,8650,74,-34.11017,151.45259,42210,283,1451
1614126917,8900,71,-34.10825,151.46016,42228,282,1451
1614126918,8950,70,-34.10775,151.46181,42210,281,1451
1614126922,9075,69,-34.10641,151.46620,42210,282,1451
1614126925,9175,67,-34.10500,151.47052,42210,282,1451
1614126928,9250,66,-34.10339,151.47494,42210,285,1451
1614126934,9325,66,-34.10007,151.48419,42284,294,1451
1614126946,9300,71,-34.09407,151.50278,42210,314,1451
1614126965,9350,71,-34.08545,151.53589,42228,342,1451
1614126979,9400,70,-34.07791,151.56280,42284,361,1451
1614126994,9525,65,-34.06805,151.59187,42284,374,1451
1614127005,9900,64,-34.06036,151.61156,42228,376,1451
1614127019,10425,65,-34.05016,151.63846,42210,377,1451
1614127029,10900,66,-34.04279,151.65858,42228,376,1451
1614127045,11750,68,-34.03230,151.68951,42228,370,1451
1614127058,12275,68,-34.02447,151.71381,42228,371,1451
1614127089,13175,69,-34.00534,151.77481,42228,382,1451
1614127119,14050,67,-33.98575,151.83661,42228,390,1451
1614127155,15050,80,-33.96378,151.91010,42210,404,1451
1614127158,15125,81,-33.96298,151.91649,42210,405,1451
1614127190,16250,90,-33.96075,151.98784,42284,406,1451
1614127223,17400,92,-33.96249,152.06194,42228,406,1451
1614127252,18175,90,-33.96396,152.13026,42228,413,1451
1614127317,19575,88,-33.95970,152.28296,42228,433,1451
1614127383,21200,88,-33.95760,152.44472,42284,444,1451
1614127444,22650,89,-33.95462,152.59572,42210,453,1451
1614127512,23975,88,-33.95183,152.76932,42210,467,1451
1614127576,25175,87,-33.94613,152.93753,42210,479,1451
1614127607,25800,89,-33.94450,153.01926,42210,482,1451
1614127693,27275,88,-33.93997,153.25385,42228,494,1451
1614127758,28450,88,-33.93521,153.43204,42210,497,1451
1614127770,28650,88,-33.93430,153.46452,42228,497,1451
1614127858,29850,88,-33.92752,153.71129,42210,507,1451
1614127919,30750,87,-33.92248,153.88435,42228,509,1451
1614127935,30975,87,-33.92108,153.92961,5314,509,1451
1614128022,31725,84,-33.91196,154.17383,5314,518,1451
1614128056,32050,77,-33.89808,154.27243,42228,520,1451
1614128128,32575,64,-33.84050,154.47006,5479,524,1451
1614128171,32950,56,-33.78822,154.57953,42228,525,1451
1614128241,34250,44,-33.68285,154.73044,42228,506,1451
1614128277,35075,40,-33.61912,154.79753,2385,492,1451
1614128317,35850,41,-33.55085,154.86844,9554,484,1451
1614128418,36725,40,-33.38182,155.04282,17947,482,1451
1614128427,36800,40,-33.36488,155.06021,17947,482,1451
1614128497,37000,40,-33.24686,155.18115,27985,487,1451
1614128579,37000,40,-33.10460,155.32655,2385,492,1451
1614128668,37000,40,-32.95212,155.48171,5951,487,1451
1614128738,37000,40,-32.83040,155.60486,24902,482,1451
1614128771,37000,40,-32.77625,155.65958,24902,481,1451
1614128858,37000,40,-32.62711,155.80965,24902,484,1451
1614128924,37000,40,-32.51340,155.92352,24902,486,1451
1614128989,37000,40,-32.40221,156.03470,24902,488,1451
1614129299,37000,39,-31.86351,156.56764,16112,495,1451
1614129395,37000,39,-31.69189,156.73575,16112,499,1451
1614129511,37000,39,-31.49115,156.93124,25618,485,1451
1614129904,37000,68,-30.90724,157.70077,18800,508,1451
1614132128,37000,65,-28.85307,163.33797,548,523,0000
1614132233,37000,65,-28.74820,163.60370,548,520,0000
1614132248,37000,65,-28.73401,163.63945,548,520,1451
1614133010,37000,64,-27.96007,165.54366,548,519,1451
1614133113,37000,64,-27.85518,165.79472,548,522,1451
1614133175,37000,64,-27.79029,165.94928,548,526,1451
1614133240,37000,64,-27.72180,166.11173,548,529,1451
1614133301,37000,64,-27.65804,166.26242,548,531,1451
1614133361,37000,64,-27.59363,166.41411,548,528,1451
1614133386,37000,64,-27.56768,166.47504,548,526,1451
1614133463,37000,64,-27.48747,166.66275,548,526,1451
1614133595,37000,64,-27.34665,166.99034,548,530,1451
1614133645,37000,64,-27.29334,167.11357,548,532,1451
1614133740,37000,64,-27.19004,167.35162,548,534,1451
1614133787,37000,63,-27.13898,167.46864,548,535,1451
1614138599,37000,38,-19.56628,177.08597,42552,516,0000
1614138610,37000,38,-19.54547,177.10345,42552,516,0000
1614138705,37000,38,-19.36633,177.25357,42552,517,0000
1614138765,37000,38,-19.25304,177.34827,42552,516,2000
1614138787,37000,38,-19.21397,177.38091,42552,516,2000
1614138874,37000,38,-19.04951,177.51798,42552,516,2000
1614138945,37000,38,-18.91585,177.62911,42552,518,2000
1614138968,37000,38,-18.87176,177.66571,42552,520,2000
1614139053,37025,38,-18.71104,177.79895,42552,521,2000
1614139117,37000,38,-18.58969,177.89940,42552,519,2000
1614139180,37000,38,-18.47062,177.99770,42552,519,2000
1614139243,37000,38,-18.35131,178.09596,42552,522,2000
1614139306,37000,38,-18.23085,178.19516,42552,522,2000
1614139371,37000,38,-18.10524,178.29828,42552,523,2000
1614139440,37000,38,-17.97387,178.40595,42552,522,2000
1614139503,37000,37,-17.85390,178.50409,42552,521,2000
1614139563,37000,37,-17.73845,178.59840,42552,525,2000
1614139626,37000,38,-17.61793,178.69665,42552,526,2000
1614139689,37000,37,-17.49759,178.79459,42552,522,2000
1614139752,37000,37,-17.37562,178.89377,42552,520,2000
1614139815,37000,37,-17.25678,178.99010,42552,522,2000
1614139877,37000,37,-17.13751,179.08667,42552,519,2000
1614139894,37000,37,-17.10557,179.11246,40155,519,2000
1614139984,37000,37,-16.93421,179.25092,42552,518,2000
1614140020,37000,37,-16.86532,179.30649,40155,519,2000
1614140117,37000,37,-16.68004,179.45564,40155,517,2000
1614140181,37000,37,-16.56107,179.55115,40155,514,2000
1614140245,37000,37,-16.43946,179.64868,40155,514,2000
1614140305,37000,37,-16.32531,179.74005,40155,514,2000
1614140367,37000,37,-16.20863,179.83337,40155,512,2000
1614140429,37000,37,-16.09282,179.92584,40155,509,2000
1614140478,37000,37,-16.00085,179.99922,40155,509,2000
1614140537,37000,34,-15.88781,-179.91643,40155,508,2000
1614140639,37000,35,-15.69318,-179.77307,40155,505,2000
1614140649,37000,35,-15.67460,-179.75928,40155,504,2000
1614140950,38000,47,-15.08519,-179.36221,40155,513,2000
1614141012,38025,41,-14.98320,-179.25188,40155,512,2000
1614141022,38000,37,-14.96516,-179.23688,40155,511,2000
1614141025,38000,35,-14.95921,-179.23245,40155,510,2000
1614141029,38000,34,-14.95157,-179.22700,40155,510,2000
1614141033,38025,34,-14.94452,-179.22209,40155,509,2000
1614141094,38000,35,-14.82512,-179.13570,40155,513,2000
1614141156,38000,35,-14.70529,-179.04797,40155,512,2000
1614141217,38000,35,-14.58746,-178.96204,40155,509,2000
1614141278,38000,35,-14.46895,-178.87569,40155,507,2000
1614141339,38000,35,-14.35226,-178.79089,40155,508,2000
1614141395,38000,35,-14.24551,-178.71336,40155,507,2000
1614141465,38000,35,-14.11121,-178.61591,40155,507,2000
1614141528,38000,35,-13.98890,-178.52734,40155,508,2000
1614141561,38000,35,-13.92563,-178.48157,40155,508,2000
1614141652,38000,35,-13.75051,-178.35500,40155,510,2000
1614141714,38000,35,-13.63036,-178.26825,40155,512,2000
1614141777,38000,35,-13.50848,-178.18047,40155,510,2000
1614141839,38000,35,-13.38908,-178.09444,40155,506,2000
1614141904,38025,44,-13.26778,-177.99898,40155,507,2000
1614141967,38000,36,-13.15748,-177.89853,40155,504,2000
1614142030,38000,37,-13.03560,-177.81259,40155,505,2000
