snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613940577,0,81,33.94062,-118.39764,25025,0,0000
1613940671,0,81,33.94060,-118.39786,3393,4,4667
1613940680,0,87,33.94057,-118.39806,3393,4,4667
1613940846,0,201,33.94062,-118.39827,3021,0,4667
1613940858,0,174,33.94035,-118.39827,3021,6,4667
1613940868,0,171,33.93996,-118.39822,3021,9,4667
1613940876,0,168,33.93962,-118.39812,3021,10,4667
1613940882,0,143,33.93935,-118.39799,3021,9,4667
1613940888,0,126,33.93919,-118.39776,3021,10,4667
1613940894,0,98,33.93908,-118.39740,3393,11,4667
1613940900,0,84,33.93910,-118.39698,3393,13,4667
1613940904,0,81,33.93912,-118.39674,3393,14,4667
1613940907,0,84,33.93916,-118.39645,3021,15,4667
1613940911,0,84,33.93919,-118.39604,3393,16,4667
1613940914,0,84,33.93922,-118.39582,3393,17,4667
1613940920,0,84,33.93927,-118.39529,3021,17,4667
1613940925,0,81,33.93933,-118.39469,3021,17,4667
1613940932,0,81,33.93940,-118.39408,3021,17,4667
1613940938,0,84,33.93944,-118.39352,3021,16,4667
1613940944,0,81,33.93950,-118.39301,3021,16,4667
1613940950,0,84,33.93957,-118.39236,3021,16,4667
1613940956,0,84,33.93963,-118.39181,3393,17,4667
1613940965,0,84,33.93970,-118.39108,3393,17,4667
1613940970,0,84,33.93976,-118.39044,3393,17,4667
1613940977,0,81,33.93984,-118.38981,3021,17,4667
1613940984,0,84,33.93989,-118.38917,3393,17,4667
1613940990,0,84,33.93996,-118.38857,3393,16,4667
1613940995,0,81,33.94001,-118.38804,3393,17,1353
1613941002,0,84,33.94007,-118.38741,3021,16,1353
1613941008,0,84,33.94012,-118.38690,3021,15,1353
1613941014,0,84,33.94018,-118.38638,3021,15,1353
1613941020,0,84,33.94022,-118.38584,3021,16,1353
1613941026,0,81,33.94028,-118.38527,3021,16,1353
1613941034,0,84,33.94037,-118.38448,3021,18,1353
1613941042,0,84,33.94046,-118.38361,3021,19,1353
1613941050,0,84,33.94054,-118.38279,3021,18,1353
1613941056,0,81,33.94061,-118.38219,3021,17,1353
1613941062,0,84,33.94067,-118.38165,3393,16,1353
1613941068,0,84,33.94071,-118.38109,3393,15,1353
1613941074,0,84,33.94076,-118.38065,3021,12,1353
1613941079,0,98,33.94076,-118.38035,3021,10,1353
1613941084,0,135,33.94063,-118.38010,3021,10,1353
1613941090,0,171,33.94036,-118.37998,3021,11,1353
1613941094,0,191,33.94014,-118.38001,3021,12,1353
1613941099,0,225,33.93993,-118.38018,3393,12,1353
1613941102,0,250,33.93983,-118.38040,3021,13,1353
1613941106,0,261,33.93979,-118.38068,3021,13,1353
1613941109,0,264,33.93977,-118.38090,3021,14,1353
1613941112,0,264,33.93975,-118.38115,3021,14,1353
1613941115,0,261,33.93972,-118.38142,3021,21,1353
1613941119,0,264,33.93963,-118.38226,3393,44,1353
1613941142,0,263,33.93842,-118.39445,3393,123,1353
1613941163,500,261,33.93649,-118.41143,5690,146,1353
1613941172,925,261,33.93553,-118.41927,3021,148,1353
1613941196,1525,262,33.93320,-118.44091,3021,179,1353
1613941205,1675,263,33.93233,-118.45027,309,196,1353
1613941218,1925,263,33.93086,-118.46558,33952,217,1353
1613941229,2475,251,33.92839,-118.47830,33952,218,1353
1613941230,2500,250,33.92825,-118.47875,2685,219,1353
1613941233,2725,250,33.92709,-118.48263,1746,218,1353
1613941235,2850,250,33.92625,-118.48537,2685,219,1353
1613941236,2875,249,33.92610,-118.48583,1746,219,1353
1613941239,3000,249,33.92494,-118.48955,1746,222,1353
1613941254,3350,248,33.91903,-118.50763,1746,245,1353
1613941269,3875,248,33.91251,-118.52726,309,259,1353
1613941289,4850,243,33.90289,-118.55531,3393,267,1353
1613941301,5250,227,33.89355,-118.56983,309,277,1353
1613941311,5675,200,33.88243,-118.57735,2818,280,1353
1613941317,5925,191,33.87639,-118.57919,309,279,1353
1613941323,6250,177,33.86783,-118.57979,309,281,1353
1613941329,6525,164,33.85936,-118.57797,41462,281,1353
1613941337,6925,147,33.85065,-118.57298,3021,279,1353
1613941338,7025,144,33.84897,-118.57155,41462,279,1353
1613941345,7350,134,33.84329,-118.56563,41462,279,1353
1613941347,7500,130,33.84073,-118.56210,41462,280,1353
1613941350,7625,126,33.83872,-118.55885,2685,282,1353
1613941356,7825,112,33.83482,-118.55015,3393,287,1353
1613941359,7925,107,33.83361,-118.54591,2685,289,1353
1613941362,8050,99,33.83263,-118.54063,3393,290,1353
1613941364,8125,96,33.83240,-118.53805,3021,291,1353
1613941368,8300,88,33.83235,-118.53155,2685,291,1353
1613941369,8300,87,33.83244,-118.53076,41462,291,1353
1613941378,8775,66,33.83538,-118.51696,41462,287,1353
1613941386,9150,50,33.84146,-118.50549,309,285,1353
1613941389,9300,43,33.84464,-118.50163,3393,285,1353
1613941393,9425,38,33.84804,-118.49831,41462,285,1353
1613941395,9550,36,33.85071,-118.49590,2685,286,1353
1613941399,9700,34,33.85442,-118.49287,3393,285,1353
1613941407,10150,31,33.86424,-118.48537,3393,285,1353
1613941410,10250,30,33.86740,-118.48309,2685,286,1353
1613941420,10475,29,33.87825,-118.47565,41462,297,1353
1613941434,10675,30,33.89650,-118.46283,2685,314,1353
1613941450,11200,35,33.91600,-118.44801,2818,319,1353
1613941470,11875,48,33.93809,-118.42297,2685,330,1353
1613941486,12525,55,33.95232,-118.39903,2818,333,1353
1613941512,13400,56,33.97563,-118.35779,2685,342,1353
1613941539,14300,55,33.99980,-118.31490,28327,350,1353
1613941612,16925,55,34.06659,-118.19686,2685,354,1353
1613941663,18350,55,34.11429,-118.11244,31866,365,1353
1613941730,20225,55,34.17956,-117.99664,40407,375,1353
1613941800,22175,55,34.24823,-117.87450,1451,380,1353
1613941861,23575,55,34.30815,-117.76756,2685,386,1353
1613941930,25475,53,34.37819,-117.64480,40250,379,1353
1613941991,26825,54,34.44122,-117.53976,5182,382,1353
1613942057,28175,54,34.50856,-117.42664,2685,387,1353
1613942120,29450,54,34.57570,-117.31355,2685,393,1353
1613942183,30775,54,34.64250,-117.20055,3021,394,1353
1613942191,31000,54,34.65243,-117.18371,3021,392,1353
1613942282,33000,54,34.74687,-117.02329,2685,385,1353
1613942316,33000,54,34.78166,-116.96398,1846,371,1353
1613942413,34300,54,34.87707,-116.80103,40333,368,1353
1613942480,35000,47,34.94672,-116.69237,2685,357,1353
1613942542,35000,47,35.01672,-116.60031,2685,359,1353
1613942605,35000,47,35.08847,-116.50560,2685,358,1353
1613942673,35000,47,35.16449,-116.40497,40290,360,1353
1613942734,35000,47,35.23265,-116.31448,42495,360,1353
1613942795,35000,47,35.30173,-116.22250,42084,360,1353
1613942858,35000,47,35.37300,-116.12743,1846,360,1353
1613942922,35000,47,35.44487,-116.03119,41012,359,1353
1613942983,35000,47,35.51312,-115.93966,2246,356,1353
1613943045,35000,47,35.58119,-115.84797,40679,355,1353
1613943106,35000,48,35.64830,-115.75733,41012,355,1353
1613943167,35000,48,35.71450,-115.66611,1846,352,1353
1613943228,35000,48,35.78038,-115.57536,1846,352,1353
1613943288,35000,48,35.84605,-115.48462,42031,352,1353
1613943350,35000,48,35.91248,-115.39255,41012,354,1353
1613943412,35000,48,35.97990,-115.29894,40679,351,1353
1613943475,35000,48,36.04791,-115.20416,40290,350,1353
1613943536,35000,55,36.10880,-115.10814,40679,355,1353
1613943597,35000,55,36.16555,-115.00704,42495,352,1353
1613943660,35000,55,36.22453,-114.90174,42495,355,1353
1613943722,35000,55,36.28272,-114.79748,40290,358,1353
1613943783,35000,55,36.33984,-114.69486,1846,360,1353
1613943845,35000,55,36.39853,-114.58912,40621,361,1353
1613943906,35000,55,36.45641,-114.48444,40679,358,1353
1613943966,35000,55,36.51329,-114.38117,42495,358,1353
1613944029,35000,55,36.57218,-114.27423,40290,357,1353
1613944091,35000,55,36.62893,-114.17056,40642,359,1353
1613944152,35000,55,36.68624,-114.06561,40621,357,1353
1613944214,35000,55,36.74355,-113.96043,42495,357,1353
1613944276,35000,56,36.80090,-113.85475,40621,356,1353
1613944337,35000,56,36.85735,-113.75051,42495,356,1353
1613944398,35000,56,36.91328,-113.64690,40642,356,1353
1613944460,35000,56,36.96991,-113.54160,40621,356,1353
1613944521,35000,56,37.02667,-113.43581,42057,357,1353
1613944582,35000,56,37.08277,-113.33090,42031,359,1353
1613944643,35000,56,37.13858,-113.22617,42031,361,1353
1613944704,35000,56,37.19545,-113.11910,40290,358,1353
1613944766,35000,56,37.25110,-113.01397,884,357,1353
1613944827,35000,56,37.30705,-112.90795,2438,359,1353
1613944888,35000,56,37.36389,-112.79986,40621,363,1353
1613944949,35000,56,37.42022,-112.69256,2421,364,1353
1613945010,35000,56,37.47651,-112.58485,42031,363,1353
1613945071,35000,56,37.53302,-112.47642,2438,364,1353
1613945133,35000,56,37.59018,-112.36636,884,368,1353
1613945195,35000,52,37.65001,-112.25573,42057,364,1353
1613945257,35000,51,37.71378,-112.15351,884,363,1353
1613945317,35000,51,37.77718,-112.05167,4042,368,1353
1613945380,35000,51,37.84172,-111.94759,2421,363,1353
1613945444,35000,52,37.90823,-111.84012,4427,364,1353
1613945505,35000,52,37.97168,-111.73723,42599,365,1353
1613945566,35000,52,38.03545,-111.63342,2438,367,1353
1613945627,35025,52,38.09849,-111.53046,42031,368,1353
1613945688,35000,52,38.16208,-111.42638,884,366,1353
1613945750,35000,52,38.22619,-111.32106,42569,362,1353
1613945812,35000,52,38.28949,-111.21675,3876,364,1353
1613945873,35000,52,38.35272,-111.11227,42569,368,1353
1613945933,35000,52,38.41528,-111.00842,42031,369,1353
1613945995,35000,52,38.47975,-110.90112,42569,368,1353
1613946057,35000,52,38.54320,-110.79515,42031,366,1353
1613946118,34800,52,38.60587,-110.69018,2421,365,1353
1613946179,33825,52,38.66676,-110.58783,42569,349,1353
1613946240,32800,52,38.72550,-110.48883,40183,345,1353
