snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644755428,0,92,40.08599,116.60989,42854,7,0000
1644755696,125,171,40.06486,116.61687,42854,163,0000
1644755702,375,171,40.06068,116.61768,42854,161,0073
1644755708,625,172,40.05578,116.61862,42854,161,0073
1644755715,875,167,40.05157,116.61945,42854,160,0073
1644755718,975,161,40.04924,116.62024,42854,161,0073
1644755721,1075,154,40.04764,116.62109,42854,162,0073
1644755724,1150,149,40.04498,116.62292,42854,163,0073
1644755727,1275,147,40.04326,116.62425,42854,163,0073
1644755730,1375,146,40.04137,116.62585,42854,163,0073
1644755733,1525,145,40.03925,116.62768,42854,161,0073
1644755737,1650,143,40.03748,116.62936,42854,159,0073
1644755739,1800,142,40.03562,116.63111,42854,157,0073
1644755742,1925,141,40.03395,116.63286,42854,156,0073
1644755745,2050,140,40.03221,116.63470,42854,156,0073
1644755749,2150,139,40.03059,116.63648,42854,157,0073
1644755752,2225,139,40.02896,116.63831,42854,160,0073
1644755755,2275,138,40.02722,116.64032,42854,162,0073
1644755758,2350,137,40.02557,116.64222,42854,163,0073
1644755761,2450,137,40.02397,116.64410,42854,163,0073
1644755764,2550,137,40.02232,116.64612,42854,163,0073
1644755767,2675,136,40.02040,116.64838,42854,162,0073
1644755773,2875,137,40.01709,116.65240,42854,164,0073
1644755778,2950,137,40.01351,116.65664,42854,173,0073
1644755784,3000,138,40.00983,116.66101,42854,182,0073
1644755791,3075,138,40.00611,116.66531,42854,190,0073
1644755796,3150,139,40.00173,116.67031,42854,199,0073
1644755802,3275,139,39.99736,116.67518,42854,207,0073
1644755808,3425,139,39.99303,116.68005,42854,212,0073
1644755814,3550,137,39.98851,116.68516,42854,220,0073
1644755817,3600,133,39.98618,116.68804,42854,224,0073
1644755821,3625,128,39.98404,116.69116,42854,230,0073
1644755823,3675,123,39.98227,116.69434,42854,234,0073
1644755826,3700,116,39.98062,116.69812,42854,240,0073
1644755830,3750,109,39.97934,116.70215,42854,245,0073
1644755833,3800,99,39.97836,116.70714,42854,250,0073
1644755836,3875,92,39.97806,116.71075,42854,254,0073
1644755839,3975,86,39.97801,116.71527,42854,257,0073
1644755842,4075,81,39.97846,116.72062,42854,258,0073
1644755845,4150,78,39.97906,116.72479,42854,262,0073
1644755848,4275,75,39.97998,116.73010,42854,261,0073
1644755851,4425,75,39.98085,116.73450,42854,262,0073
1644755853,4525,75,39.98181,116.73914,42854,263,0073
1644755858,4650,75,39.98278,116.74410,42854,265,0073
