snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644505221,0,135,47.44545,-122.30145,42621,0,0000
1644505419,0,137,47.44561,-122.30170,4297,3,1576
1644505432,0,146,47.44576,-122.30190,4297,3,1576
1644505454,0,185,47.44597,-122.30207,4297,2,1576
1644505504,0,188,47.44621,-122.30200,42621,3,1576
1644505520,0,185,47.44644,-122.30196,4297,3,1576
1644505533,0,216,47.44664,-122.30195,4297,3,1576
1644505755,0,275,47.44679,-122.30215,42621,3,1576
1644505763,0,289,47.44684,-122.30236,42621,4,1576
1644505773,0,303,47.44696,-122.30263,4297,5,1576
1644505780,0,309,47.44709,-122.30286,4297,6,1576
1644505788,0,312,47.44722,-122.30308,4297,6,1576
1644505794,0,312,47.44735,-122.30331,4297,6,1576
1644505801,0,312,47.44747,-122.30351,4297,6,1576
1644505809,0,312,47.44759,-122.30373,4297,5,1576
1644505816,0,309,47.44772,-122.30394,4297,6,1576
1644505822,0,309,47.44782,-122.30415,4297,7,1576
1644505828,0,309,47.44795,-122.30439,4297,7,1576
1644505833,0,295,47.44803,-122.30461,4297,7,1576
1644505837,0,281,47.44804,-122.30483,42128,7,1576
1644505846,0,272,47.44805,-122.30530,4297,8,1576
1644505850,0,270,47.44805,-122.30554,4297,9,1576
1644505854,0,275,47.44807,-122.30581,4297,10,1576
1644505858,0,295,47.44814,-122.30605,4297,10,1576
1644505863,0,331,47.44835,-122.30627,4297,11,1576
1644505868,0,357,47.44859,-122.30629,4297,11,1576
1644505873,0,2,47.44883,-122.30628,4297,11,1576
1644505879,0,2,47.44910,-122.30627,42621,10,1576
1644505886,0,2,47.44944,-122.30627,4297,10,1576
1644505890,0,2,47.44967,-122.30627,42621,10,1576
1644505896,0,2,47.44993,-122.30627,42621,10,1576
1644505903,0,357,47.45029,-122.30627,4297,12,1576
1644505909,0,2,47.45067,-122.30627,4297,14,1576
1644505915,0,2,47.45109,-122.30627,4297,15,1576
1644505921,0,2,47.45151,-122.30625,4297,15,1576
1644505924,0,2,47.45171,-122.30626,4297,15,1576
1644505927,0,356,47.45192,-122.30626,4297,15,1576
1644505931,0,355,47.45221,-122.30626,4297,14,1576
1644505937,0,2,47.45262,-122.30624,4297,14,1576
1644505942,0,2,47.45291,-122.30624,40421,13,1576
1644505949,0,2,47.45334,-122.30624,4297,13,1576
1644505953,0,2,47.45359,-122.30624,4297,12,1576
1644505958,0,2,47.45388,-122.30624,4297,13,1576
1644505964,0,2,47.45421,-122.30624,4297,14,1576
1644505970,0,2,47.45468,-122.30623,4297,15,1576
1644505976,0,2,47.45513,-122.30623,4297,16,1576
1644505982,0,2,47.45560,-122.30621,4297,18,1576
1644505985,0,354,47.45590,-122.30623,4297,19,1576
1644505988,0,356,47.45614,-122.30623,4297,20,1576
1644505992,0,356,47.45649,-122.30623,4297,21,1576
1644505993,0,354,47.45669,-122.30623,4297,21,1576
1644505999,0,2,47.45732,-122.30620,4297,23,1576
1644506003,0,2,47.45777,-122.30619,4297,24,1576
1644506007,0,2,47.45812,-122.30619,4297,24,1576
1644506009,0,2,47.45835,-122.30619,4297,24,1576
1644506010,0,359,47.45858,-122.30620,4297,24,1576
1644506017,0,5,47.45931,-122.30617,4297,24,1576
1644506024,0,2,47.46007,-122.30617,4297,20,1576
1644506030,0,2,47.46057,-122.30617,4297,18,1576
1644506036,0,2,47.46113,-122.30617,4297,19,1576
1644506042,0,2,47.46165,-122.30616,4297,17,1576
1644506045,0,353,47.46188,-122.30617,4297,15,1576
1644506051,0,355,47.46228,-122.30616,4297,13,1576
1644506057,0,2,47.46258,-122.30616,4297,9,1576
1644506063,0,353,47.46279,-122.30616,4297,6,1576
1644506160,0,2,47.46300,-122.30615,42621,3,1576
1644506171,0,2,47.46321,-122.30615,40421,5,1576
1644506179,0,357,47.46342,-122.30617,40421,6,1576
1644506190,0,331,47.46363,-122.30633,4297,3,1576
