snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614231182,0,267,33.93388,-118.38576,3021,5,7261
1614231187,0,275,33.93389,-118.38555,3021,6,7261
1614231198,0,323,33.93393,-118.38528,3021,4,7261
1614231234,0,2,33.93418,-118.38514,3021,6,7261
1614231241,0,2,33.93439,-118.38514,3021,6,7261
1614231250,0,2,33.93463,-118.38514,3021,6,7261
1614231356,0,2,33.93486,-118.38514,3393,0,7261
1614231385,0,5,33.93507,-118.38511,3393,5,7261
1614231392,0,2,33.93531,-118.38509,3393,8,7261
1614231404,0,14,33.93572,-118.38504,3393,7,7261
1614231413,0,50,33.93589,-118.38482,3393,6,7261
1614231419,0,70,33.93593,-118.38461,3393,6,7261
1614231425,0,78,33.93597,-118.38437,3393,7,7261
1614231430,0,81,33.93600,-118.38416,3393,8,7261
1614231444,0,81,33.93605,-118.38371,3393,4,7261
1614231526,0,81,33.93607,-118.38348,3393,4,7261
1614231531,0,81,33.93609,-118.38326,3393,7,7261
1614231537,0,70,33.93616,-118.38305,3393,8,7261
1614231544,0,30,33.93641,-118.38281,3393,10,7261
1614231562,0,348,33.93724,-118.38289,3393,8,7261
1614231570,0,295,33.93735,-118.38313,3393,6,7261
1614231576,0,267,33.93733,-118.38334,3393,6,7261
1614231581,0,264,33.93729,-118.38354,3393,8,7261
1614231585,0,261,33.93727,-118.38375,3393,13,7261
1614231587,0,264,33.93725,-118.38398,3393,17,7261
1614231589,0,261,33.93721,-118.38441,3393,25,7261
1614231592,0,261,33.93716,-118.38487,3393,33,7261
1614231596,0,264,33.93704,-118.38605,3393,53,7261
1614231598,0,261,33.93695,-118.38683,3393,62,7261
1614231600,0,264,33.93686,-118.38771,3393,70,7261
1614231603,0,264,33.93673,-118.38901,3393,84,7261
1614231611,0,262,33.93622,-118.39422,3393,97,7261
1614231618,0,262,33.93572,-118.39910,40453,144,7261
1614231623,0,262,33.93521,-118.40381,40453,161,7261
1614231629,125,263,33.93463,-118.40962,40453,174,7261
1614231635,400,262,33.93402,-118.41522,40453,172,7261
1614231641,650,262,33.93337,-118.42088,40453,171,7261
1614231647,975,262,33.93272,-118.42673,40453,169,7261
1614231654,1225,261,33.93205,-118.43250,40453,170,7261
1614231659,1425,262,33.93132,-118.43873,40453,177,7261
1614231666,1600,263,33.93076,-118.44498,40453,186,7261
1614231672,1750,263,33.93018,-118.45139,40453,196,7261
1614231678,1925,264,33.92965,-118.45785,40453,203,7261
1614231683,2075,265,33.92918,-118.46506,2163,215,7261
1614231686,2150,266,33.92899,-118.46854,40453,219,7261
1614231692,2300,266,33.92862,-118.47651,40453,233,7261
1614231699,2475,267,33.92835,-118.48425,40453,242,7261
1614231706,2825,267,33.92802,-118.49567,2120,252,7261
1614231713,3025,267,33.92775,-118.50459,309,261,7261
1614231719,3300,266,33.92727,-118.51467,40453,270,7261
1614231726,3650,265,33.92670,-118.52404,2163,274,7261
1614231732,4075,264,33.92601,-118.53258,40453,273,7261
1614231738,4550,264,33.92523,-118.54158,40453,270,7261
1614231743,5050,264,33.92453,-118.55055,40453,269,7261
1614231755,5850,264,33.92322,-118.56834,309,270,7261
1614231768,6625,264,33.92171,-118.58648,40453,273,7261
1614231779,7300,263,33.92005,-118.60531,40453,279,7261
1614231792,8075,265,33.91852,-118.62413,2818,280,7261
1614231804,8975,266,33.91763,-118.64310,40453,278,7261
1614231815,9650,268,33.91708,-118.65996,2120,280,7261
1614231828,10200,270,33.91717,-118.68061,2818,291,7261
1614231839,10425,270,33.91745,-118.69887,1023,308,7261
1614231852,10650,270,33.91763,-118.72307,1746,333,7261
1614231863,10875,269,33.91768,-118.74458,2120,351,7261
1614231874,11200,270,33.91763,-118.76776,1023,366,7261
1614231887,11775,269,33.91759,-118.79276,1023,375,7261
1614231898,12350,269,33.91745,-118.81548,2818,379,7261
1614231930,13925,272,33.91800,-118.88507,42232,394,7261
1614231962,15825,283,33.92390,-118.95537,1023,389,7261
1614231963,15850,283,33.92418,-118.95666,2120,389,7261
1614231964,15875,285,33.92453,-118.95779,42232,389,7261
1614231965,15975,284,33.92532,-118.96075,1264,389,7261
1614231967,16050,289,33.92629,-118.96391,42232,387,7261
1614231968,16100,290,33.92727,-118.96689,1264,387,7261
1614231969,16125,291,33.92766,-118.96798,2120,387,7261
1614231971,16250,292,33.92958,-118.97308,1264,387,7261
1614231973,16300,295,33.93068,-118.97560,42232,388,7261
1614231978,16500,301,33.93526,-118.98490,1023,389,7261
1614231979,16575,302,33.93719,-118.98840,2818,389,7261
1614231981,16650,304,33.93887,-118.99135,2120,389,7261
1614231982,16700,304,33.93997,-118.99309,2818,389,7261
1614231984,16775,306,33.94217,-118.99657,2120,389,7261
1614231985,16800,307,33.94286,-118.99757,42232,389,7261
1614231987,16875,308,33.94492,-119.00060,2120,391,7261
1614231988,16950,309,33.94643,-119.00279,42232,390,7261
1614231990,17050,310,33.94901,-119.00626,1023,390,7261
1614231992,17175,312,33.95232,-119.01060,1023,391,7261
1614231993,17200,312,33.95302,-119.01148,40453,391,7261
1614231994,17250,313,33.95425,-119.01305,2818,391,7261
1614231995,17325,313,33.95627,-119.01541,2120,391,7261
1614231996,17375,314,33.95707,-119.01627,40453,391,7261
1614231997,17425,315,33.95847,-119.01786,2818,391,7261
1614231999,17525,316,33.96098,-119.02067,40453,391,7261
1614232002,17675,318,33.96428,-119.02409,1023,391,7261
1614232005,17850,320,33.96904,-119.02874,40453,390,7261
1614232007,17950,321,33.97138,-119.03082,309,390,7261
1614232008,18000,322,33.97270,-119.03199,1023,391,7261
1614232010,18100,323,33.97563,-119.03451,309,391,7261
1614232013,18250,325,33.98016,-119.03830,309,391,7261
1614232014,18325,325,33.98250,-119.04023,2120,391,7261
1614232017,18475,326,33.98689,-119.04365,2120,391,7261
1614232018,18550,326,33.98928,-119.04550,309,392,7261
1614232020,18625,326,33.99156,-119.04733,2120,392,7261
1614232021,18700,326,33.99398,-119.04929,309,392,7261
