snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613927464,0,331,33.93979,-118.40355,3393,2,7755
1613927486,0,8,33.93958,-118.40339,3393,3,7755
1613927505,0,53,33.93937,-118.40335,3021,2,1032
1613927534,0,84,33.93927,-118.40356,3021,3,1032
1613927549,0,78,33.93926,-118.40379,3021,2,1032
1613927799,0,120,33.93917,-118.40295,3021,9,1032
1613927806,0,171,33.93879,-118.40289,3021,10,1032
1613927812,0,149,33.93856,-118.40274,3021,10,1032
1613927816,0,109,33.93853,-118.40249,3021,11,1032
1613927820,0,87,33.93857,-118.40224,3021,11,1032
1613927824,0,84,33.93859,-118.40202,3021,12,1032
1613927832,0,84,33.93865,-118.40138,3021,14,1032
1613927836,0,84,33.93869,-118.40105,3393,15,1032
1613927842,0,81,33.93875,-118.40050,3021,16,1032
1613927846,0,84,33.93878,-118.40013,3393,18,1032
1613927848,0,84,33.93882,-118.39987,3021,18,1032
1613927855,0,84,33.93887,-118.39917,3021,20,1032
1613927862,0,84,33.93898,-118.39829,3021,21,1032
1613927868,0,81,33.93904,-118.39763,3393,21,1032
1613927874,0,81,33.93911,-118.39693,3021,22,1032
1613927879,0,84,33.93918,-118.39625,3021,23,1032
1613927885,0,84,33.93927,-118.39541,3021,24,1032
1613927894,0,84,33.93940,-118.39417,3393,25,1032
1613927900,0,84,33.93948,-118.39332,3393,26,1032
1613927906,0,84,33.93957,-118.39240,3393,28,1032
1613927918,0,84,33.93978,-118.39040,3393,28,1032
1613927927,0,81,33.93991,-118.38906,3393,28,1032
1613927934,0,81,33.94000,-118.38820,3393,23,1032
1613927939,0,84,33.94008,-118.38744,3021,22,1032
1613927946,0,81,33.94017,-118.38661,3021,20,1032
1613927953,0,81,33.94025,-118.38590,3021,19,1032
1613927960,0,84,33.94032,-118.38518,3021,19,1032
1613927968,0,81,33.94041,-118.38425,3021,20,1032
1613927974,0,84,33.94049,-118.38353,3021,20,1032
1613927983,0,84,33.94058,-118.38252,3021,22,1032
1613927989,0,84,33.94066,-118.38175,3021,22,1032
1613927995,0,81,33.94073,-118.38105,3021,19,1032
1613928004,0,84,33.94080,-118.38042,3021,11,1032
1613928008,0,109,33.94072,-118.38014,3021,10,1032
1613928014,0,146,33.94050,-118.38000,3021,11,1032
1613928017,0,168,33.94028,-118.37998,3021,12,1032
1613928023,0,171,33.94000,-118.37994,3393,10,1032
1613928035,0,210,33.93979,-118.38007,3021,6,1032
1613928043,0,258,33.93983,-118.38029,3393,4,1032
1613928059,0,264,33.93982,-118.38052,3393,8,1032
1613928062,0,264,33.93979,-118.38080,3021,16,1032
1613928064,0,264,33.93975,-118.38122,3021,31,1032
1613928065,0,261,33.93972,-118.38144,3021,37,1032
1613928066,0,261,33.93970,-118.38171,3021,42,1032
1613928068,0,261,33.93963,-118.38235,3021,52,1032
1613928070,0,264,33.93955,-118.38302,3021,61,1032
1613928081,0,262,33.93900,-118.38867,3021,107,1032
1613928104,125,263,33.93705,-118.40767,31207,0,1032
1613928130,1225,262,33.93463,-118.43095,3393,162,1032
1613928137,1350,262,33.93402,-118.43662,3393,168,1032
1613928149,1550,255,33.93219,-118.44871,3393,188,1032
1613928158,1725,230,33.92757,-118.45712,3393,200,1032
1613928164,1850,213,33.92276,-118.46109,3393,207,1032
1613928173,2000,199,33.91377,-118.46523,6557,222,1032
1613928179,2075,195,33.90772,-118.46724,3393,236,1032
1613928188,2275,189,33.89772,-118.46956,3393,250,1032
1613928192,2450,187,33.89269,-118.47034,309,255,1032
1613928197,2725,186,33.88607,-118.47124,2818,256,1032
1613928198,2750,186,33.88550,-118.47129,309,258,1032
1613928203,3075,187,33.87974,-118.47215,3393,257,1032
1613928213,3700,188,33.86765,-118.47432,309,257,1032
1613928223,4275,190,33.85616,-118.47684,2685,257,1032
1613928227,4500,191,33.85139,-118.47800,3393,256,1032
1613928234,4925,191,33.84292,-118.48011,3021,257,1032
1613928243,5325,192,33.83299,-118.48273,309,261,1032
1613928264,6100,193,33.80699,-118.49024,40453,280,1032
1613928275,6600,194,33.79225,-118.49461,3393,286,1032
1613928287,7250,193,33.77663,-118.49928,3393,287,1032
1613928298,7750,193,33.76285,-118.50328,2685,291,1032
1613928309,8375,193,33.74781,-118.50752,3021,291,1032
1613928323,9200,184,33.72954,-118.51120,41462,288,1032
1613928327,9400,178,33.72345,-118.51109,3021,290,1032
1613928334,9650,169,33.71493,-118.50935,2685,294,1032
1613928340,9800,159,33.70750,-118.50638,3021,300,1032
1613928348,9975,144,33.69637,-118.49842,3021,309,1032
1613928349,9975,142,33.69591,-118.49785,2685,312,1032
1613928358,10100,127,33.68701,-118.48614,2685,321,1032
1613928369,10300,110,33.67980,-118.46798,2818,329,1032
1613928370,10325,110,33.67956,-118.46718,3021,329,1032
1613928372,10375,108,33.67831,-118.46254,2818,332,1032
1613928376,10475,107,33.67639,-118.45538,2685,336,1032
1613928387,10700,107,33.67126,-118.43565,2818,346,1032
1613928399,11050,108,33.66504,-118.41244,2818,358,1032
1613928415,11700,109,33.65648,-118.38239,2685,365,1032
1613928442,12700,97,33.64462,-118.33044,3021,371,1032
1613928445,12825,94,33.64430,-118.32416,3021,371,1032
1613928481,14200,89,33.64451,-118.24808,42084,384,1032
1613928520,15850,90,33.64456,-118.16494,42084,389,1032
1613928557,17175,90,33.64447,-118.08305,33581,398,1032
1613928607,19000,80,33.64975,-117.97259,42084,403,1032
1613928658,20900,90,33.66133,-117.85908,42084,408,1032
1613928720,23475,90,33.65955,-117.72119,3021,396,1032
1613928782,24700,90,33.65806,-117.58061,42084,415,1032
1613928848,26250,90,33.65602,-117.42698,42084,424,1032
1613928860,26475,90,33.65564,-117.39870,42084,427,1032
1613928952,27950,91,33.65241,-117.17356,13235,449,1032
1613929014,29150,91,33.64975,-117.02014,42084,453,1032
1613929074,30175,91,33.64732,-116.86880,42084,458,1032
1613929148,31675,91,33.64362,-116.68080,33581,452,1032
1613929216,33200,91,33.64041,-116.51338,42084,449,1032
1613929278,34075,91,33.63697,-116.35551,42084,456,1032
1613929341,34675,91,33.63367,-116.19450,2685,467,1032
1613929408,35225,91,33.62934,-116.02032,42084,479,1032
1613929432,35400,91,33.62773,-115.95694,2685,483,1032
1613929528,36400,92,33.62068,-115.69595,42084,493,1032
1613929544,36575,97,33.61688,-115.65145,1571,495,1032
1613929631,37000,99,33.58415,-115.41799,42084,497,1032
1613929693,37000,99,33.56090,-115.25034,42084,498,1032
1613929754,37000,99,33.53712,-115.08106,11481,504,1032
1613929820,37000,99,33.51123,-114.89911,2246,506,1032
1613929884,37000,99,33.48605,-114.72501,4107,509,1032
1613929945,37000,99,33.46097,-114.55345,1571,513,1032
1613930006,37025,100,33.43597,-114.38393,40333,513,1032
1613930067,37000,100,33.41084,-114.21442,42520,514,1032
1613930128,37000,100,33.38530,-114.04462,4107,513,1032
1613930190,37000,100,33.35852,-113.86928,42520,514,1032
1613930252,37025,100,33.33261,-113.69672,1571,514,1032
1613930313,36975,100,33.30620,-113.52535,42520,513,1032
1613930375,36975,100,33.27926,-113.35312,1571,514,1032
1613930436,37000,95,33.25529,-113.18250,4107,516,1032
1613930497,36975,95,33.24128,-113.00790,40333,517,1032
1613930560,37000,95,33.22669,-112.83058,42520,519,1032
1613930621,37000,95,33.21241,-112.65796,41634,522,1032
1613930682,37025,95,33.19747,-112.48173,2250,524,1032
1613930744,37000,95,33.18187,-112.30285,41634,528,1032
1613930806,37000,96,33.16594,-112.12267,40942,531,1032
1613930869,37025,96,33.14952,-111.93745,42569,533,1032
1613930931,37000,96,33.13335,-111.75600,2250,535,1032
1613930993,37000,96,33.11703,-111.57849,42569,537,1032
1613931056,37000,96,33.09915,-111.39005,42520,538,1032
1613931119,37000,96,33.08153,-111.20570,41769,539,1032
1613931179,37000,96,33.06427,-111.02718,42520,538,1032
1613931242,37000,96,33.04610,-110.84189,4091,539,1032
1613931302,36975,96,33.02867,-110.66741,42569,541,1032
1613931365,36975,96,33.00980,-110.48066,1120,544,1032
1613931426,37025,96,32.99085,-110.29724,42520,547,1032
1613931488,37050,97,32.97155,-110.11372,3554,545,1032
1613931550,37000,97,32.95237,-109.92903,41005,544,1032
1613931611,36975,97,32.93312,-109.74985,41005,543,1032
1613931678,36975,97,32.91133,-109.54863,1120,544,1032
1613931740,37000,97,32.89120,-109.36766,1651,545,1032
1613931801,36975,97,32.87077,-109.18499,1120,548,1032
1613931863,37025,97,32.84973,-108.99878,41594,550,1032
1613931924,37025,97,32.82893,-108.81826,1651,551,1032
1613931985,37000,97,32.80765,-108.63512,42569,552,1032
1613932046,36975,97,32.78599,-108.45269,42575,554,1032
1613932108,36975,98,32.76365,-108.26550,1651,557,1032
1613932169,37050,98,32.74132,-108.08119,41005,555,1032
1613932230,37025,98,32.71847,-107.89519,3554,554,1032
1613932292,36975,98,32.69550,-107.71034,41302,556,1032
1613932354,37025,98,32.67199,-107.52319,41594,552,1032
1613932415,36975,98,32.64867,-107.33906,40804,552,1032
1613932477,37000,98,32.62500,-107.15581,41594,549,1032
1613932537,36975,98,32.60155,-106.97601,42454,549,1032
1613932599,37025,98,32.57767,-106.79389,42575,543,1032
1613932661,36975,98,32.55370,-106.61441,41594,544,1032
1613932724,36975,99,32.52879,-106.42905,41594,541,1032
