snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451200,5775,266,32.76575,-97.14235,1335,258,3636
1644451204,5950,271,32.76572,-97.14825,2223,260,3636
1644451207,6025,272,32.76588,-97.15249,2223,263,3636
1644451210,6100,273,32.76607,-97.15659,2223,265,3636
1644451213,6200,273,32.76635,-97.16185,2223,267,3636
1644451216,6275,274,32.76659,-97.16644,2223,269,3636
1644451219,6350,274,32.76687,-97.17026,2223,271,3636
1644451222,6450,274,32.76723,-97.17550,2223,273,3636
1644451225,6550,274,32.76751,-97.17951,2223,274,3636
1644451237,7075,274,32.76877,-97.19806,2223,275,3636
1644451249,7700,274,32.76997,-97.21642,2223,272,3636
1644451261,8350,276,32.77119,-97.23399,2223,267,3636
1644451273,8925,285,32.77422,-97.25103,2223,264,3636
1644451276,9050,286,32.77529,-97.25546,2223,264,3636
1644451279,9175,286,32.77615,-97.25877,2223,264,3636
1644451282,9275,286,32.77734,-97.26344,2223,265,3636
1644451285,9400,286,32.77845,-97.26784,2223,266,3636
1644451288,9500,286,32.77940,-97.27163,2223,267,3636
1644451301,9900,286,32.78366,-97.28871,1350,271,3636
1644451313,10325,285,32.78795,-97.30669,1350,275,3636
1644451325,10750,285,32.79205,-97.32407,1350,277,3636
1644451337,11225,285,32.79620,-97.34167,1350,278,3636
1644451349,11700,285,32.80042,-97.35957,1350,279,3636
1644451361,12150,285,32.80467,-97.37732,1350,280,3636
1644451394,13600,285,32.81635,-97.42648,1350,276,3636
1644451427,14600,285,32.82803,-97.47541,1350,289,3636
1644451460,15150,285,32.84060,-97.52821,1350,313,3636
1644451493,15675,285,32.85420,-97.58524,1350,334,3636
1644451527,16200,285,32.86803,-97.64341,41155,337,3636
1644451559,17025,285,32.88217,-97.70293,41155,339,3636
1644451593,17650,291,32.89926,-97.76341,42069,356,3636
1644451626,18650,291,32.91934,-97.82436,42069,361,3636
1644451688,20375,291,32.95683,-97.93877,41637,371,3636
1644451750,21975,291,32.99678,-98.06110,40323,380,3636
1644451814,22950,291,33.03766,-98.18677,2494,402,3636
1644451877,23825,291,33.08171,-98.32220,2494,421,3636
1644451940,25575,291,33.12588,-98.45815,2494,416,3636
1644452003,27200,291,33.16905,-98.59131,2494,412,3636
1644452066,27850,290,33.21344,-98.72926,2494,430,3636
1644452129,29025,290,33.25822,-98.86844,3963,431,3636
1644452191,30300,290,33.30217,-99.00681,41637,428,3636
1644452254,31300,290,33.34662,-99.14650,42888,430,3636
1644452317,32575,290,33.39043,-99.28532,42888,423,3636
1644452380,33925,290,33.43254,-99.41908,3963,411,3636
1644452441,34000,288,33.47282,-99.55190,42611,406,3636
1644452505,34000,288,33.51054,-99.68708,42611,409,3636
1644452567,34000,288,33.54722,-99.81909,42888,407,3636
1644452630,33975,288,33.58438,-99.95428,42888,407,3636
1644452691,34000,288,33.62109,-100.08791,41735,410,3636
1644452754,34000,289,33.65792,-100.22129,41155,411,3636
1644452817,34000,291,33.70267,-100.35646,41155,416,3636
1644452878,34000,291,33.74611,-100.48752,41155,417,3636
1644452942,34000,291,33.79097,-100.62361,41507,417,3636
1644453004,34000,291,33.83608,-100.76105,41735,418,3636
1644453067,33975,291,33.87965,-100.89415,42611,422,3636
1644453130,34000,291,33.92541,-101.03445,42611,424,3636
1644453192,34000,291,33.96945,-101.17001,42888,423,3636
1644453254,34000,291,34.01349,-101.30642,42508,421,3636
1644453317,34000,291,34.05698,-101.44164,42611,417,3636
1644453378,34000,287,34.09831,-101.57465,41507,420,3636
1644453441,34025,283,34.12772,-101.71555,41507,420,3636
1644453504,34000,283,34.15727,-101.86153,41507,420,3636
1644453567,34000,283,34.18607,-102.00469,41507,422,3636
1644453628,34000,283,34.21380,-102.14378,41507,425,3636
1644453691,34025,283,34.24292,-102.29062,41507,427,3636
1644453754,34000,283,34.27171,-102.43664,41507,426,3636
1644453817,34000,283,34.30016,-102.58255,41507,427,3636
1644453880,34000,283,34.32851,-102.72875,41507,424,3636
1644453940,34000,283,34.35541,-102.86762,41507,428,3636
1644454003,34000,282,34.38311,-103.01233,42611,423,3636
1644454065,34000,282,34.41020,-103.15459,40523,420,3636
1644454127,33975,282,34.43734,-103.29833,4261,419,3636
1644454190,33975,282,34.46407,-103.44104,41507,420,3636
1644454250,34000,282,34.48995,-103.57945,41507,422,3636
1644454313,34025,282,34.51676,-103.72473,41507,421,3636
1644454377,34025,282,34.54358,-103.87114,42508,420,3636
1644454437,33975,282,34.56889,-104.00953,42508,419,3636
1644454501,34000,282,34.59471,-104.15269,42994,404,3636
1644454563,34000,282,34.61983,-104.29063,42611,417,3636
1644454626,34000,281,34.64557,-104.43486,42611,421,3636
1644454689,34000,273,34.66587,-104.58298,42611,419,3636
1644454752,33975,272,34.67136,-104.73227,42611,419,3636
1644454815,34000,272,34.67665,-104.87897,41735,416,3636
1644454878,33975,272,34.68160,-105.02615,41735,417,3636
1644454938,34000,272,34.68608,-105.16483,41735,408,3636
1644455001,34000,272,34.69064,-105.30951,2285,415,3636
1644455064,34000,272,34.69492,-105.45249,42994,407,3636
1644455127,34000,271,34.69924,-105.59686,42994,405,3636
1644455189,34025,271,34.70306,-105.73798,41269,408,3636
1644455250,34025,271,34.70679,-105.87845,42994,407,3636
1644455314,34025,271,34.71048,-106.02222,42994,406,3636
1644455377,34000,271,34.71396,-106.16605,41302,406,3636
1644455437,34000,271,34.71717,-106.30417,41302,408,3636
1644455501,34000,271,34.72041,-106.44900,41302,408,3636
1644455562,33975,271,34.72339,-106.58845,41302,409,3636
1644455625,34000,271,34.72625,-106.73476,41302,412,3636
1644455686,34000,277,34.73177,-106.87433,41302,412,3636
1644455747,34000,277,34.74743,-107.01393,42508,415,3636
1644455809,34000,277,34.76340,-107.16042,345,424,3636
1644455872,34000,277,34.77978,-107.30976,345,425,3636
1644455933,34025,277,34.79535,-107.45329,345,425,3636
1644455995,34050,277,34.81128,-107.60284,42454,423,3636
1644456059,33975,277,34.82684,-107.75004,42454,421,3636
1644456121,33950,276,34.84199,-107.89723,3524,422,3636
1644456182,34000,277,34.85696,-108.04092,1651,422,3636
1644456243,33950,277,34.87154,-108.18352,1651,426,3636
1644456306,34025,276,34.88676,-108.33406,1651,427,3636
1644456366,34000,276,34.90100,-108.47792,1651,427,3636
1644456430,33975,276,34.91597,-108.62995,42454,429,3636
1644456493,34000,276,34.93066,-108.78181,42454,434,3636
1644456556,34050,276,34.94522,-108.93561,42454,434,3636
1644456616,34025,276,34.95868,-109.07804,42454,434,3636
1644456677,34000,264,34.96010,-109.23190,43032,440,3636
1644456741,33975,264,34.94881,-109.38892,43032,444,3636
1644456804,34000,264,34.93721,-109.54681,43032,453,3636
1644456867,34000,264,34.92508,-109.70785,43032,459,3636
1644456930,34000,264,34.91258,-109.87174,43032,459,3636
1644456993,34000,264,34.89998,-110.03300,42520,460,3636
1644457053,34025,264,34.88768,-110.18755,42520,459,3636
1644457117,34000,264,34.87461,-110.34949,42520,459,3636
1644457180,33975,264,34.86122,-110.51332,42520,459,3636
1644457243,34000,264,34.84781,-110.67453,42520,460,3636
1644457305,34000,264,34.83443,-110.83197,42057,461,3636
1644457366,34025,264,34.82075,-110.99050,4091,460,3636
1644457430,34000,263,34.80655,-111.15195,40642,454,3636
1644457493,33950,263,34.79210,-111.31364,42520,451,3636
1644457556,34000,263,34.77792,-111.47261,42520,452,3636
1644457616,33950,263,34.76400,-111.62613,42520,454,3636
1644457680,34000,263,34.74920,-111.78674,42520,455,3636
1644457743,33975,263,34.73405,-111.94732,1967,454,3636
1644457806,33950,263,34.71875,-112.10827,1967,459,3636
1644457866,33975,263,34.70399,-112.26180,42520,458,3636
1644457930,34000,263,34.68835,-112.41989,42520,449,3636
1644457993,34000,263,34.67271,-112.57799,42520,445,3636
1644458053,33975,262,34.65772,-112.72819,42520,450,3636
1644458117,34025,263,34.64168,-112.88755,42520,454,3636
1644458180,34050,262,34.62511,-113.04662,2305,453,3636
1644458243,34025,262,34.60840,-113.20509,2305,450,3636
1644458306,34000,262,34.59183,-113.36226,2305,447,3636
1644458367,34000,262,34.57579,-113.51177,41271,444,3636
1644458430,33975,262,34.55878,-113.66814,2246,444,3636
1644458490,34025,262,34.54241,-113.81722,4107,439,3636
1644458554,34000,262,34.52542,-113.97073,40328,441,3636
1644458615,34000,255,34.50192,-114.12144,1571,452,3636
1644458678,34025,255,34.46937,-114.27589,4107,450,3636
1644458739,34025,255,34.43765,-114.42435,41271,448,3636
1644458802,34050,255,34.40527,-114.57516,42972,435,3636
1644458864,33950,255,34.37385,-114.72061,41634,431,3636
1644458925,34000,255,34.34345,-114.86029,41634,435,3636
1644458988,34025,255,34.31058,-115.01116,41634,443,3636
1644459050,34050,255,34.27711,-115.16270,41271,449,3636
1644459114,34000,255,34.24411,-115.31496,2549,446,3636
1644459177,34000,255,34.21184,-115.46609,42923,449,3636
1644459238,34025,255,34.17915,-115.61787,42972,458,3636
1644459302,34025,263,34.15549,-115.77594,42084,446,3636
1644459363,34000,263,34.14104,-115.92316,42780,437,3636
1644459425,33925,263,34.12633,-116.07370,2549,436,3636
1644459488,31575,263,34.11101,-116.22894,4107,452,3636
1644459549,28400,262,34.09505,-116.38429,2549,452,3636
1644459610,26000,262,34.07899,-116.53237,2549,438,3636
1644459672,24150,264,34.06439,-116.67884,309,409,3636
1644459736,22050,263,34.05147,-116.81952,309,396,3636
1644459799,20800,261,34.03732,-116.94740,309,356,3636
1644459860,18400,261,34.02224,-117.06585,42923,343,3636
1644459923,16775,261,34.00841,-117.18321,42923,328,3636
1644459954,15925,261,34.00200,-117.23747,42923,326,3636
1644459987,15175,261,33.99491,-117.29628,42923,322,3636
1644460019,14225,261,33.98798,-117.35584,42923,328,3636
1644460052,13475,262,33.98103,-117.41515,42923,322,3636
1644460085,12625,263,33.97426,-117.47384,42923,320,3636
1644460094,12400,272,33.97401,-117.48928,42923,313,3636
1644460097,12300,275,33.97444,-117.49452,42923,310,3636
1644460101,12250,278,33.97508,-117.49962,42923,307,3636
1644460103,12175,280,33.97586,-117.50472,42923,305,3636
1644460106,12100,281,33.97671,-117.50977,42923,303,3636
1644460109,12050,281,33.97759,-117.51492,42923,303,3636
1644460113,11975,281,33.97848,-117.51995,42923,302,3636
1644460115,11900,282,33.97904,-117.52310,42923,302,3636
1644460118,11825,282,33.98016,-117.52951,42923,302,3636
1644460121,11775,282,33.98103,-117.53454,42923,302,3636
1644460134,11450,281,33.98405,-117.55180,309,302,3636
1644460146,11150,282,33.98756,-117.57150,309,304,3636
1644460158,10825,281,33.99142,-117.59365,309,308,3636
1644460170,10525,281,33.99509,-117.61447,309,312,3636
1644460182,10350,281,33.99859,-117.63457,309,311,3636
1644460194,10125,281,34.00203,-117.65465,309,306,3636
1644460206,9925,277,34.00506,-117.67439,309,300,3636
1644460215,9700,269,34.00561,-117.68970,309,298,3636
1644460218,9600,266,34.00534,-117.69522,309,299,3636
1644460221,9550,264,34.00492,-117.70031,309,299,3636
1644460224,9525,263,34.00452,-117.70449,309,299,3636
1644460227,9450,263,34.00406,-117.70943,309,298,3636
1644460230,9375,263,34.00355,-117.71430,309,298,3636
1644460233,9300,263,34.00296,-117.71999,309,297,3636
1644460236,9250,263,34.00254,-117.72446,309,296,3636
1644460239,9175,263,34.00200,-117.72955,309,295,3636
1644460251,8975,263,34.00030,-117.74738,309,295,3636
1644460263,8900,263,33.99840,-117.76783,309,298,3636
1644460275,8750,263,33.99649,-117.78866,309,297,3636
1644460287,8550,263,33.99458,-117.80847,309,294,3636
1644460299,8250,263,33.99258,-117.82803,309,291,3636
1644460311,7975,263,33.99074,-117.84714,309,290,3636
1644460324,7600,263,33.98877,-117.86716,309,290,3636
1644460336,7175,263,33.98700,-117.88484,309,293,3636
1644460347,6925,263,33.98497,-117.90583,309,292,3636
1644460359,6600,263,33.98323,-117.92502,309,290,3636
1644460372,6200,263,33.98141,-117.94412,309,286,3636
1644460384,5825,263,33.97961,-117.96284,309,284,3636
1644460395,5500,263,33.97773,-117.98183,309,286,3636
1644460408,5250,263,33.97586,-118.00067,309,271,3636
1644460420,5025,263,33.97406,-118.01857,309,264,3636
1644460432,4925,262,33.97229,-118.03608,309,256,3636
1644460437,4900,263,33.97145,-118.04398,309,252,3636
1644460444,4900,262,33.97057,-118.05273,309,250,3636
1644460450,4900,263,33.96977,-118.06062,309,250,3636
1644460456,4925,263,33.96890,-118.06934,309,250,3636
1644460462,4925,263,33.96805,-118.07797,309,252,3636
1644460468,4800,263,33.96726,-118.08649,309,254,3636
1644460474,4650,263,33.96647,-118.09490,309,254,3636
1644460480,4525,262,33.96563,-118.10326,309,252,3636
1644460486,4400,262,33.96474,-118.11172,309,250,3636
1644460492,4300,262,33.96381,-118.12008,309,249,3636
1644460498,4150,263,33.96302,-118.12786,309,245,3636
1644460504,4025,263,33.96214,-118.13633,309,243,3636
1644460510,3875,263,33.96135,-118.14439,309,240,3636
1644460516,3725,263,33.96056,-118.15247,309,237,3636
1644460522,3575,263,33.95986,-118.15962,309,234,3636
1644460528,3450,263,33.95906,-118.16774,309,230,3636
1644460534,3325,263,33.95842,-118.17449,309,228,3636
1644460540,3175,263,33.95758,-118.18285,309,225,3636
1644460546,3050,263,33.95705,-118.18817,309,225,3636
1644460555,2900,263,33.95572,-118.20157,309,221,3636
1644460561,2825,262,33.95492,-118.20894,309,217,3636
1644460567,2700,263,33.95418,-118.21616,309,215,3636
1644460573,2575,263,33.95348,-118.22309,309,212,3636
1644460579,2475,262,33.95274,-118.23016,309,207,3636
1644460586,2375,263,33.95206,-118.23682,309,203,3636
1644460591,2250,263,33.95139,-118.24367,309,201,3636
1644460598,2125,263,33.95073,-118.25056,309,199,3636
1644460603,2025,263,33.95013,-118.25632,309,197,3636
1644460609,1925,262,33.94948,-118.26285,309,196,3636
1644460616,1800,263,33.94876,-118.27018,1746,194,3636
1644460620,1700,263,33.94821,-118.27533,1746,193,3636
1644460630,1550,263,33.94730,-118.28481,2120,182,3636
1644460636,1475,263,33.94673,-118.29060,2120,175,3636
1644460642,1375,263,33.94608,-118.29683,2120,169,3636
1644460648,1300,263,33.94556,-118.30181,2120,164,3636
1644460654,1225,262,33.94496,-118.30765,2120,160,3636
1644460660,1150,262,33.94440,-118.31297,2120,158,3636
1644460666,1050,263,33.94389,-118.31801,2120,157,3636
1644460672,975,263,33.94336,-118.32349,2120,156,3636
1644460678,900,263,33.94287,-118.32836,2120,154,3636
1644460684,825,263,33.94240,-118.33312,2120,153,3636
1644460690,750,263,33.94194,-118.33786,2120,152,3636
1644460696,675,262,33.94133,-118.34375,2120,151,3636
1644460702,600,263,33.94082,-118.34862,2120,150,3636
1644460708,525,263,33.94034,-118.35330,2120,151,3636
1644460714,450,263,33.93984,-118.35863,2120,152,3636
1644460720,375,263,33.93928,-118.36395,2120,154,3636
1644460725,300,262,33.93892,-118.36777,2120,154,3636
1644460734,175,262,33.93814,-118.37489,30300,153,3636
1644460744,50,263,33.93737,-118.38289,33581,149,3636
1644460754,25,263,33.93640,-118.39198,33581,142,3636
1644460762,25,263,33.93584,-118.39766,40453,108,3636
1644460768,0,261,33.93557,-118.40046,30300,72,3636
1644460775,0,264,33.93536,-118.40242,2801,45,3636
1644460780,0,272,33.93535,-118.40366,2801,37,3636
1644460786,0,281,33.93547,-118.40477,2801,31,3636
