snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613973909,0,158,33.94685,-118.40484,3393,0,0000
1613974070,0,112,33.94703,-118.40507,3393,3,4727
1613974084,0,73,33.94711,-118.40530,3021,3,4727
1613974106,0,5,33.94699,-118.40552,3393,3,4727
1613974198,0,354,33.94720,-118.40557,3021,4,4727
1613974315,0,2,33.94786,-118.40554,2120,20,4727
1613974320,0,185,33.94733,-118.40559,3393,0,4727
1613974458,0,345,33.94756,-118.40565,3021,5,4727
1613974468,0,329,33.94780,-118.40582,3021,7,4727
1613974474,0,343,33.94806,-118.40594,2120,9,4727
1613974480,0,348,33.94829,-118.40600,3021,9,4727
1613974486,0,5,33.94850,-118.40600,2120,8,4727
1613974493,0,56,33.94867,-118.40579,3021,8,4727
1613974498,0,78,33.94870,-118.40554,2120,9,4727
1613974502,0,81,33.94874,-118.40530,3393,10,4727
1613974506,0,84,33.94875,-118.40507,3393,10,4727
1613974510,0,84,33.94878,-118.40484,2120,11,4727
1613974517,0,81,33.94882,-118.40441,3393,12,4727
1613974523,0,84,33.94886,-118.40402,2120,13,4727
1613974529,0,81,33.94891,-118.40358,2120,14,4727
1613974535,0,84,33.94896,-118.40302,2120,15,4727
1613974541,0,84,33.94901,-118.40249,2120,15,4727
1613974548,0,84,33.94907,-118.40193,2120,15,4727
1613974554,0,84,33.94913,-118.40146,3393,14,4727
1613974559,0,84,33.94916,-118.40110,3021,13,4727
1613974565,0,84,33.94920,-118.40067,3393,12,4727
1613974572,0,84,33.94923,-118.40035,3021,11,4727
1613974578,0,84,33.94928,-118.39996,3021,11,4727
1613974584,0,75,33.94933,-118.39959,3393,11,4727
1613974588,0,61,33.94942,-118.39937,3393,10,4727
1613974594,0,33,33.94962,-118.39919,3021,10,4727
1613974599,0,8,33.94985,-118.39912,3021,10,4727
1613974604,0,354,33.95007,-118.39913,2120,10,4727
1613974608,0,351,33.95028,-118.39917,3021,10,4727
1613974615,0,298,33.95047,-118.39938,3393,8,4727
1613974621,0,264,33.95043,-118.39959,3021,6,4727
1613974665,0,261,33.95041,-118.39980,3393,5,4727
1613974671,0,261,33.95034,-118.40048,3021,28,4727
1613974678,0,261,33.95014,-118.40241,3021,61,4727
1613974684,0,264,33.94985,-118.40515,3021,86,4727
1613974690,0,263,33.94943,-118.40910,40453,110,4727
1613974696,0,263,33.94901,-118.41351,40453,131,4727
1613974702,0,263,33.94849,-118.41877,3021,154,4727
1613974709,0,263,33.94799,-118.42386,40453,164,4727
1613974715,175,263,33.94743,-118.42942,40453,163,4727
1613974720,500,263,33.94691,-118.43462,40453,157,4727
1613974727,725,262,33.94638,-118.43968,40453,156,4727
1613974732,950,264,33.94597,-118.44511,40453,158,4727
1613974738,1150,265,33.94561,-118.44995,40453,159,4727
1613974744,1350,264,33.94519,-118.45567,40453,165,4727
1613974751,1500,263,33.94469,-118.46126,40453,174,4727
1613974757,1600,263,33.94418,-118.46720,40453,181,4727
1613974763,1700,267,33.94382,-118.47488,3393,197,4727
1613974769,1825,267,33.94354,-118.48116,40453,207,4727
1613974775,1925,267,33.94333,-118.48812,40453,216,4727
1613974781,2025,267,33.94310,-118.49608,40453,230,4727
1613974783,2100,268,33.94304,-118.49876,40453,233,4727
1613974789,2350,267,33.94267,-118.50795,40453,241,4727
1613974796,2575,264,33.94203,-118.51656,3021,249,4727
1613974804,2825,264,33.94114,-118.52783,1746,260,4727
1613974810,3025,263,33.94044,-118.53619,2120,267,4727
1613974811,3100,262,33.94007,-118.53870,3021,268,4727
1613974813,3175,260,33.93975,-118.54094,40453,269,4727
1613974815,3275,257,33.93910,-118.54377,41462,270,4727
1613974817,3375,253,33.93830,-118.54654,40453,271,4727
1613974819,3525,247,33.93686,-118.55038,40453,270,4727
1613974823,3725,240,33.93480,-118.55459,40453,270,4727
1613974825,3850,236,33.93333,-118.55700,2120,269,4727
1613974829,4075,227,33.92997,-118.56142,40453,269,4727
1613974830,4125,225,33.92917,-118.56226,41462,270,4727
1613974831,4200,223,33.92769,-118.56377,1746,269,4727
1613974835,4375,218,33.92406,-118.56703,40453,269,4727
1613974836,4425,216,33.92285,-118.56789,41462,270,4727
1613974838,4525,210,33.92079,-118.56921,40453,271,4727
1613974841,4675,203,33.91712,-118.57109,40453,272,4727
1613974842,4725,201,33.91591,-118.57161,41462,272,4727
1613974844,4825,199,33.91342,-118.57241,40453,272,4727
1613974845,4875,195,33.91200,-118.57281,41462,272,4727
1613974846,4925,193,33.91074,-118.57309,1746,273,4727
1613974849,5100,187,33.90660,-118.57353,1746,274,4727
1613974850,5125,185,33.90596,-118.57365,40453,274,4727
1613974853,5275,179,33.90216,-118.57359,40453,275,4727
1613974856,5450,175,33.89827,-118.57315,40453,274,4727
1613974859,5625,171,33.89450,-118.57246,40453,274,4727
1613974860,5700,170,33.89310,-118.57214,41462,274,4727
1613974862,5825,167,33.89085,-118.57152,40453,273,4727
1613974863,5900,166,33.88925,-118.57101,41462,274,4727
1613974865,6000,165,33.88714,-118.57029,309,274,4727
1613974868,6150,163,33.88337,-118.56892,40453,274,4727
1613974870,6250,162,33.88081,-118.56789,2120,275,4727
1613974871,6275,161,33.88021,-118.56766,40453,276,4727
1613974874,6450,161,33.87592,-118.56589,40453,277,4727
