snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537604,3025,263,33.97160,-118.20959,566,184,6273
1644537610,2950,263,33.97096,-118.21581,566,183,6273
1644537616,2875,263,33.97037,-118.22192,566,185,6273
1644537622,2800,262,33.96973,-118.22791,566,186,6273
1644537628,2725,262,33.96912,-118.23406,566,187,6273
1644537634,2625,263,33.96856,-118.23978,566,186,6273
1644537640,2525,263,33.96791,-118.24625,566,186,6273
1644537646,2425,263,33.96726,-118.25294,566,185,6273
1644537652,2350,263,33.96666,-118.25873,566,185,6273
1644537658,2225,262,33.96600,-118.26485,566,184,6273
1644537664,2125,262,33.96538,-118.27102,566,183,6273
1644537670,2025,263,33.96474,-118.27718,566,182,6273
1644537676,1950,262,33.96414,-118.28316,566,178,6273
1644537682,1850,263,33.96355,-118.28912,566,174,6273
1644537688,1775,263,33.96295,-118.29473,566,168,6273
1644537694,1700,263,33.96245,-118.30016,566,161,6273
1644537700,1600,263,33.96190,-118.30532,566,157,6273
1644537706,1500,263,33.96140,-118.31056,566,151,6273
1644537712,1425,263,33.96089,-118.31547,566,145,6273
1644537718,1375,262,33.96043,-118.31995,566,142,6273
1644537724,1300,263,33.95998,-118.32471,566,138,6273
1644537730,1225,263,33.95948,-118.32945,566,134,6273
1644537736,1150,263,33.95906,-118.33374,566,132,6273
1644537742,1075,262,33.95860,-118.33815,566,132,6273
1644537748,1025,262,33.95819,-118.34193,566,130,6273
1644537754,950,262,33.95772,-118.34695,566,129,6273
1644537760,875,262,33.95728,-118.35117,566,129,6273
1644537766,825,262,33.95683,-118.35548,566,129,6273
1644537772,750,262,33.95641,-118.35972,566,129,6273
1644537778,675,263,33.95595,-118.36401,566,128,6273
1644537784,600,263,33.95549,-118.36844,566,129,6273
1644537790,550,263,33.95508,-118.37270,566,130,6273
1644537796,475,263,33.95467,-118.37678,566,129,6273
1644537802,400,262,33.95421,-118.38127,566,130,6273
1644537808,350,262,33.95380,-118.38564,566,129,6273
1644537814,275,262,33.95334,-118.38979,566,129,6273
1644537821,200,262,33.95284,-118.39472,3393,128,6273
1644537828,125,263,33.95233,-118.39977,566,127,6273
1644537835,25,262,33.95187,-118.40442,40453,128,6273
1644537840,0,262,33.95148,-118.40807,14200,128,6273
1644537847,0,262,33.95100,-118.41283,40453,111,6273
1644537853,0,264,33.95065,-118.41614,2801,86,6273
1644537859,0,261,33.95039,-118.41867,2801,72,6273
1644537865,0,264,33.95017,-118.42083,2801,63,6273
1644537873,0,261,33.94993,-118.42316,2801,42,6273
1644537878,0,255,33.94978,-118.42411,2801,34,6273
1644537881,0,250,33.94964,-118.42471,2801,31,6273
1644537883,0,247,33.94956,-118.42493,2801,30,6273
1644537889,0,239,33.94921,-118.42575,2801,24,6273
1644537892,0,233,33.94898,-118.42615,2801,20,6273
1644537896,0,230,33.94875,-118.42651,2801,19,6273
1644537900,0,227,33.94860,-118.42672,2801,14,6273
1644538088,0,225,33.94839,-118.42689,2801,3,6273
1644538099,0,219,33.94805,-118.42731,2801,13,6273
1644538112,0,196,33.94728,-118.42774,2801,15,6273
1644538118,0,185,33.94682,-118.42783,2801,16,6273
1644538121,0,177,33.94657,-118.42781,2801,15,6273
1644538134,0,174,33.94560,-118.42767,2801,18,6273
1644538138,0,174,33.94519,-118.42761,2801,17,6273
1644538142,0,174,33.94493,-118.42757,2801,15,6273
1644538153,0,174,33.94401,-118.42743,2801,18,6273
1644538159,0,174,33.94355,-118.42737,2801,15,6273
1644538166,0,174,33.94302,-118.42729,2801,15,6273
1644538175,0,174,33.94240,-118.42719,2801,16,6273
1644538181,0,171,33.94194,-118.42714,2801,16,6273
1644538186,0,174,33.94154,-118.42706,2801,16,6273
1644538195,0,174,33.94089,-118.42697,2801,16,6273
1644538202,0,171,33.94033,-118.42689,2801,17,6273
1644538208,0,174,33.93978,-118.42682,2801,18,6273
1644538215,0,174,33.93919,-118.42672,2801,20,6273
1644538221,0,174,33.93861,-118.42665,2801,22,6273
1644538227,0,174,33.93794,-118.42654,2801,23,6273
1644538234,0,174,33.93718,-118.42642,2801,20,6273
1644538240,0,171,33.93670,-118.42635,2801,16,6273
1644538246,0,163,33.93632,-118.42627,2801,13,6273
1644538250,0,126,33.93616,-118.42604,2801,14,6273
1644538254,0,92,33.93614,-118.42574,2801,14,6273
1644538259,0,81,33.93620,-118.42534,2801,14,6273
1644538266,0,81,33.93626,-118.42477,2801,15,6273
1644538273,0,81,33.93631,-118.42414,2801,16,6273
1644538277,0,84,33.93635,-118.42384,2801,16,6273
1644538280,0,84,33.93637,-118.42358,2801,16,6273
1644538297,0,81,33.93653,-118.42186,2801,16,6273
1644538307,0,84,33.93664,-118.42089,2801,17,6273
1644538333,0,84,33.93692,-118.41826,2801,18,6273
1644538339,0,84,33.93698,-118.41768,2801,19,6273
1644538345,0,84,33.93704,-118.41701,2801,19,6273
1644538352,0,84,33.93713,-118.41620,2801,21,6273
1644538363,0,84,33.93726,-118.41489,2801,23,6273
1644538375,0,84,33.93742,-118.41331,2801,25,6273
1644538394,0,81,33.93770,-118.41056,2801,23,6273
1644538400,0,81,33.93778,-118.40987,2801,17,6273
1644538433,0,81,33.93812,-118.40651,2801,20,6273
1644538464,0,81,33.93838,-118.40398,2801,12,6273
