snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644439886,0,180,33.93439,-118.39155,33581,2,0000
1644439904,0,171,33.93459,-118.39152,30300,3,2013
1644439921,0,146,33.93480,-118.39152,19609,3,2013
1644439947,0,115,33.93507,-118.39171,33581,2,2013
1644439977,0,84,33.93518,-118.39194,5894,1,2013
1644440064,0,303,33.93518,-118.39217,14200,0,2013
1644440307,0,84,33.93561,-118.38782,2801,14,2013
1644440322,0,84,33.93574,-118.38658,2801,13,2013
1644440350,0,81,33.93588,-118.38519,2801,10,2013
1644440523,0,81,33.93603,-118.38397,1746,2,2013
1644440710,200,263,33.93407,-118.41597,2801,185,2013
1644440716,450,263,33.93352,-118.42219,2801,188,2013
1644440723,725,264,33.93300,-118.42833,2801,187,2013
1644440729,1000,263,33.93244,-118.43479,2801,188,2013
1644440734,1250,262,33.93183,-118.44080,2801,187,2013
1644440741,1425,261,33.93100,-118.44743,2801,190,2013
1644440748,1550,263,33.93016,-118.45534,2120,197,2013
1644440756,1650,266,33.92960,-118.46391,2801,203,2013
1644440759,1675,268,33.92949,-118.46681,2801,207,2013
1644440762,1725,268,33.92940,-118.47040,2801,210,2013
1644440765,1750,268,33.92931,-118.47404,2801,213,2013
1644440767,1775,268,33.92927,-118.47656,1746,207,2013
1644440769,1800,268,33.92921,-118.47903,1746,207,2013
1644440771,1825,267,33.92912,-118.48161,1451,221,2013
1644440773,1825,267,33.92903,-118.48418,41462,219,2013
1644440774,1850,267,33.92899,-118.48519,1451,226,2013
1644440776,1850,267,33.92885,-118.48772,41462,228,2013
1644440781,1925,267,33.92857,-118.49407,41462,228,2013
1644440789,1975,265,33.92792,-118.50478,2801,245,2013
1644440795,2025,264,33.92734,-118.51327,2801,256,2013
1644440801,2175,264,33.92662,-118.52177,2801,260,2013
1644440807,2350,264,33.92592,-118.52970,2801,262,2013
1644440813,2575,264,33.92518,-118.53905,2801,264,2013
1644440819,2775,264,33.92441,-118.54871,2801,265,2013
1644440827,3050,264,33.92350,-118.55994,2818,267,2013
1644440832,3275,264,33.92276,-118.56866,2818,268,2013
1644440838,3500,264,33.92206,-118.57716,2818,269,2013
1644440845,3750,264,33.92126,-118.58700,2818,270,2013
1644440850,3950,264,33.92061,-118.59506,41462,270,2013
1644440857,4225,264,33.91978,-118.60465,41462,270,2013
1644440863,4475,264,33.91931,-118.61080,2120,270,2013
1644440869,4725,265,33.91847,-118.62276,2120,269,2013
1644440874,4950,267,33.91810,-118.63117,41462,270,2013
1644440881,5200,268,33.91782,-118.64052,2818,272,2013
