snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644271927,0,225,38.85262,-77.04076,15453,0,0000
1644272153,0,219,38.85279,-77.04053,15453,2,0000
1644272177,0,225,38.85300,-77.04033,15453,2,0000
1644272199,0,202,38.85316,-77.04007,15453,2,1357
1644272235,0,182,38.85337,-77.04000,15453,0,1357
1644272259,0,165,38.85316,-77.03994,37746,3,1357
1644272277,0,171,38.85292,-77.03990,37746,3,1357
1644272297,0,174,38.85267,-77.03987,15453,2,1357
1644272315,0,174,38.85246,-77.03985,15453,3,1357
1644272560,0,174,38.85220,-77.03982,19873,4,1357
1644272569,0,174,38.85184,-77.03978,15453,9,1357
1644272575,0,174,38.85154,-77.03975,15803,11,1357
1644272580,0,177,38.85126,-77.03973,37746,12,1357
1644272587,0,174,38.85085,-77.03969,37746,13,1357
1644272597,0,174,38.85024,-77.03961,37746,13,1357
1644272604,0,177,38.84981,-77.03958,37746,14,1357
1644272611,0,177,38.84937,-77.03955,37746,13,1357
1644272623,0,174,38.84867,-77.03947,37746,13,1357
1644272639,0,194,38.84776,-77.03952,37746,14,1357
1644272656,0,205,38.84678,-77.04009,15803,15,1357
1644272669,0,177,38.84604,-77.04037,7279,11,1357
1644272684,0,168,38.84515,-77.04009,15453,14,1357
1644272691,0,171,38.84470,-77.03998,7279,14,1357
1644272701,0,168,38.84406,-77.03985,33419,13,1357
1644272711,0,154,38.84354,-77.03964,37871,12,1357
1644272718,0,129,38.84328,-77.03929,15803,11,1357
1644272725,0,126,38.84311,-77.03902,15803,10,1357
1644272736,0,137,38.84287,-77.03871,15803,5,1357
1644272765,0,137,38.84267,-77.03850,15803,3,1357
1644272784,0,129,38.84235,-77.03803,15453,7,1357
1644272813,0,123,38.84199,-77.03740,37871,13,1357
1644272818,0,101,38.84191,-77.03705,37871,12,1357
1644272822,0,59,38.84201,-77.03682,37871,9,1357
1644272828,0,5,38.84222,-77.03680,33419,8,1357
1644272848,0,354,38.84245,-77.03685,33419,8,1357
1644272852,0,354,38.84304,-77.03691,15803,33,1357
1644272878,0,354,38.85576,-77.03822,31355,157,1357
1644272883,175,354,38.85988,-77.03876,31355,162,1357
1644272892,725,352,38.86629,-77.03972,37871,159,1357
1644272896,1000,348,38.86930,-77.04059,41087,159,1357
1644272900,1225,340,38.87191,-77.04175,41087,158,1357
1644272901,1325,337,38.87293,-77.04247,4433,157,1357
1644272903,1400,333,38.87424,-77.04340,4433,158,1357
1644272905,1475,329,38.87494,-77.04394,2682,160,1357
1644272907,1550,323,38.87675,-77.04572,4433,163,1357
1644272911,1675,318,38.87908,-77.04846,41087,167,1357
1644272912,1725,323,38.87926,-77.04871,3699,163,1357
1644272913,1750,318,38.88011,-77.04981,4433,167,1357
1644272915,1825,315,38.88089,-77.05082,3699,174,1357
1644272916,1850,315,38.88173,-77.05188,4433,173,1357
1644272918,1925,315,38.88262,-77.05298,3699,177,1357
1644272919,1950,316,38.88355,-77.05408,4433,178,1357
1644272921,2000,316,38.88457,-77.05536,3699,181,1357
1644272924,2075,317,38.88679,-77.05793,3699,186,1357
