snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952279,38000,255,32.53631,-126.80911,5798,504,2472
1613952844,38000,255,32.15516,-128.35651,5798,504,2472
1613953431,38000,253,31.73801,-129.89084,5798,502,2472
1613954016,38000,253,31.31814,-131.39024,5798,500,2472
1613954327,38000,253,31.09929,-132.17248,5798,466,2472
1613954579,38000,252,30.90596,-132.83974,5798,464,2472
1613955167,38000,251,30.45225,-134.29181,5798,460,2472
1613955730,38000,250,30.00246,-135.67188,5798,451,2472
1613956335,39000,250,29.56161,-136.99013,5798,438,2472
1613956902,39000,249,29.13449,-138.22231,5798,428,2472
1613958053,39000,248,28.25085,-140.63852,5798,431,2472
1613959203,39000,247,27.35108,-142.97197,5798,427,2472
1613959767,39000,246,26.88786,-144.11690,5798,428,2472
1613960918,40000,245,25.88646,-146.43454,5798,444,2472
1613961503,40000,245,25.36902,-147.62991,5798,448,2472
1613962773,40000,244,24.20197,-150.15265,5798,445,2472
1613963240,40000,243,23.74132,-151.11034,5798,442,2472
1613963709,40000,241,23.26025,-152.10082,1461,450,2000
1613963771,40000,241,23.19852,-152.22615,1461,451,2000
1613963832,40000,241,23.13828,-152.34772,1461,450,2224
1613963882,40000,241,23.08937,-152.44640,1461,449,2224
1613963931,40000,241,23.04057,-152.54462,1461,445,2472
1613964017,40000,241,22.95747,-152.70991,1461,441,2224
1613964066,40000,241,22.90837,-152.80688,1461,439,2224
1613964156,40000,241,22.82149,-152.97823,1461,436,2224
1613964218,40000,241,22.76120,-153.09698,1461,438,2224
1613964281,40000,241,22.69963,-153.21773,1461,438,2224
1613964344,40000,241,22.63724,-153.33989,1461,439,2224
1613964408,40000,241,22.57416,-153.46309,1461,439,2224
1613964470,40000,241,22.51296,-153.58192,1461,441,2224
1613964532,40000,241,22.45102,-153.70258,1461,443,2224
1613964594,40000,240,22.38977,-153.82130,1461,444,2224
1613964655,40000,241,22.32841,-153.93986,1461,448,2224
1613964716,40000,240,22.26654,-154.05930,1461,451,2224
1613964786,40000,240,22.19462,-154.19785,1461,452,2224
1613964850,40000,240,22.13014,-154.32164,1461,448,2224
1613964917,40000,240,22.06169,-154.45283,1461,447,2224
1613964980,40000,240,21.99788,-154.57459,1461,445,2224
1613965045,40000,240,21.93169,-154.70077,1461,443,2224
1613965108,39525,240,21.86893,-154.82039,1521,438,2224
1613965178,36100,240,21.79781,-154.95534,1521,462,2224
1613965246,32350,240,21.72379,-155.09532,1461,473,2224
1613965310,29375,240,21.65508,-155.22507,1521,458,2224
1613965373,26775,240,21.59051,-155.34642,1521,437,2224
1613965437,24225,240,21.52855,-155.46280,1521,417,2224
1613965500,21800,240,21.46966,-155.57332,1521,394,2224
1613965569,19150,240,21.40846,-155.68765,1521,373,2224
1613965636,16625,240,21.35221,-155.79285,1521,361,2224
1613965669,15400,240,21.32510,-155.84337,1521,358,2224
1613965700,14225,240,21.29891,-155.89218,1521,356,2224
1613965734,13000,240,21.27141,-155.94344,1521,351,2224
1613965766,11550,225,21.23904,-155.98766,1521,355,2224
1613965769,11450,224,21.23575,-155.99107,1521,356,2224
1613965772,11325,223,21.23163,-155.99527,1521,355,2224
1613965789,10700,223,21.21292,-156.01440,1521,353,2224
1613965801,10400,223,21.19798,-156.02971,1521,345,2224
1613965814,10325,223,21.18329,-156.04466,1521,332,2224
1613965826,10200,223,21.16946,-156.05870,1521,320,2224
1613965839,10100,223,21.15585,-156.07250,1521,307,2224
1613965853,9800,223,21.14264,-156.08591,1521,302,2224
1613965869,9350,223,21.12662,-156.10223,1521,302,2224
1613965882,8975,223,21.11330,-156.11587,1521,302,2224
1613965904,8375,223,21.09045,-156.13895,1521,300,2224
1613965918,8075,223,21.07741,-156.15222,1521,297,2224
1613965940,7475,223,21.05493,-156.17503,1521,294,2224
1613965955,7175,223,21.03946,-156.19078,1521,290,2224
1613965971,6900,223,21.02401,-156.20656,1521,288,2224
1613965984,6700,223,21.01181,-156.21881,1521,285,2224
1613966000,6425,223,20.99669,-156.23398,1521,284,2224
1613966012,6200,223,20.98476,-156.24614,1521,280,2224
1613966029,5925,223,20.97011,-156.26105,1521,273,2224
1613966041,5725,223,20.95870,-156.27258,1521,270,2224
1613966060,5450,223,20.94148,-156.29001,1521,261,2224
1613966080,5250,223,20.92502,-156.30666,1521,250,2224
1613966092,5150,223,20.91438,-156.31732,1521,241,2224
1613966105,5050,224,20.90442,-156.32761,1521,235,2224
1613966130,4725,215,20.88380,-156.34628,1521,220,2224
1613966137,4575,215,20.87891,-156.34998,1521,221,2224
1613966140,4500,215,20.87590,-156.35226,1521,221,2224
1613966143,4475,215,20.87338,-156.35423,1521,220,2224
1613966149,4400,215,20.86797,-156.35837,1521,214,2224
1613966156,4325,216,20.86271,-156.36247,1521,209,2224
1613966162,4275,215,20.85787,-156.36616,1521,205,2224
1613966169,4200,215,20.85321,-156.36971,1521,201,2224
1613966175,4100,214,20.84870,-156.37305,1521,201,2224
1613966181,4000,214,20.84344,-156.37689,1521,204,2224
1613966194,3800,214,20.83371,-156.38399,1521,206,2224
1613966199,3700,214,20.82924,-156.38724,1521,205,2224
1613966206,3600,214,20.82398,-156.39113,1521,205,2224
1613966212,3475,214,20.81891,-156.39490,1521,204,2224
1613966219,3375,214,20.81425,-156.39831,1521,204,2224
1613966225,3275,215,20.80920,-156.40210,1521,204,2224
1613966231,3150,220,20.80476,-156.40602,1521,203,2224
1613966234,3100,225,20.80252,-156.40846,1521,202,2224
1613966237,3050,230,20.80078,-156.41074,1521,203,2224
1613966244,2925,238,20.79739,-156.41623,1521,203,2224
1613966247,2875,242,20.79614,-156.41895,1521,202,2224
1613966250,2825,246,20.79497,-156.42188,1521,203,2224
1613966260,2675,259,20.79282,-156.43069,1521,194,2224
1613966263,2625,263,20.79242,-156.43417,1521,191,2224
1613966266,2575,267,20.79228,-156.43707,1521,189,2224
1613966272,2450,274,20.79256,-156.44257,1521,184,2224
1613966281,2300,285,20.79414,-156.45065,1521,181,2224
1613966285,2225,288,20.79510,-156.45355,1521,180,2224
1613966288,2175,291,20.79605,-156.45590,1521,179,2224
1613966294,2075,299,20.79856,-156.46100,1521,176,2224
1613966297,2025,302,20.79987,-156.46312,1521,175,2224
1613966301,1975,306,20.80149,-156.46539,1521,174,2224
1613966304,1925,310,20.80317,-156.46733,1521,173,2224
1613966320,1675,335,20.81346,-156.47458,1521,162,2224
1613966323,1650,339,20.81555,-156.47533,1521,160,2224
1613966326,1625,343,20.81770,-156.47597,1521,159,2224
1613966329,1575,347,20.81987,-156.47650,1521,158,2224
1613966333,1525,352,20.82239,-156.47685,1521,158,2224
1613966335,1475,356,20.82463,-156.47697,1521,157,2224
1613966339,1450,1,20.82683,-156.47690,1521,155,2224
1613966342,1425,6,20.82905,-156.47662,1521,152,2224
1613966352,1275,18,20.83575,-156.47484,1521,149,2224
1613966355,1225,23,20.83795,-156.47383,1521,148,2224
1613966362,1125,31,20.84184,-156.47145,1521,146,2224
1613966365,1100,34,20.84344,-156.47028,1521,145,2224
1613966369,1075,34,20.84550,-156.46875,1521,145,2224
1613966372,1050,34,20.84738,-156.46744,1521,144,2224
