snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712055,0,317,38.21580,-122.27303,2179,3,3276
1644712064,0,323,38.21602,-122.27315,2179,6,3276
1644712074,0,317,38.21623,-122.27328,2179,2,3276
1644712155,0,320,38.21645,-122.27343,2179,6,3276
1644712163,0,317,38.21666,-122.27356,2179,7,3276
1644712170,0,275,38.21685,-122.27380,2179,9,3276
1644712174,0,250,38.21685,-122.27407,2179,10,3276
1644712180,0,230,38.21677,-122.27441,2179,11,3276
1644712186,0,227,38.21661,-122.27483,2179,13,3276
1644712190,0,219,38.21648,-122.27507,2179,14,3276
1644712195,0,196,38.21622,-122.27534,2179,15,3276
1644712199,0,194,38.21596,-122.27552,2179,16,3276
1644712202,0,194,38.21576,-122.27567,2179,16,3276
1644712205,0,194,38.21552,-122.27582,2179,17,3276
1644712209,0,194,38.21522,-122.27601,2179,19,3276
1644712215,0,194,38.21473,-122.27632,2179,19,3276
1644712221,0,194,38.21429,-122.27661,2179,19,3276
1644712226,0,194,38.21380,-122.27692,2179,20,3276
1644712233,0,194,38.21328,-122.27728,2179,20,3276
1644712241,0,194,38.21260,-122.27772,2179,20,3276
1644712247,0,194,38.21209,-122.27804,2179,19,3276
1644712254,0,194,38.21151,-122.27843,2179,18,3276
1644712259,0,194,38.21111,-122.27869,2179,17,3276
1644712266,0,202,38.21069,-122.27897,2179,14,3276
1644712271,0,244,38.21055,-122.27928,2179,12,3276
1644712274,0,244,38.21052,-122.27953,2179,13,3276
1644712277,0,244,38.21047,-122.27974,2179,15,3276
1644712280,0,244,38.21041,-122.28001,2179,16,3276
1644712282,0,244,38.21038,-122.28024,2179,16,3276
1644712284,0,241,38.21035,-122.28044,2179,17,3276
1644712289,0,244,38.21023,-122.28101,2179,19,3276
1644712296,0,244,38.21009,-122.28183,2179,22,3276
1644712302,0,244,38.20995,-122.28256,2179,21,3276
1644712309,0,244,38.20978,-122.28348,2179,21,3276
1644712316,0,241,38.20961,-122.28433,2179,20,3276
1644712322,0,244,38.20952,-122.28492,2179,19,3276
1644712328,0,244,38.20938,-122.28564,2179,18,3276
1644712335,0,241,38.20925,-122.28633,2179,17,3276
1644712341,0,244,38.20914,-122.28693,2179,15,3276
1644712347,0,244,38.20905,-122.28737,2179,14,3276
1644712352,0,241,38.20897,-122.28779,2179,13,3276
1644712358,0,244,38.20889,-122.28822,2179,12,3276
1644712362,0,236,38.20883,-122.28848,2179,11,3276
1644712368,0,182,38.20867,-122.28868,2179,8,3276
1644712800,0,154,38.20835,-122.28861,2179,7,3276
1644712806,0,154,38.20809,-122.28853,2179,11,3276
1644712810,0,146,38.20789,-122.28847,2179,9,3276
1644712817,0,90,38.20776,-122.28826,2179,6,3276
1644712826,0,61,38.20781,-122.28805,2179,3,3276
1644712833,0,64,38.20785,-122.28777,2179,12,3276
1644712835,0,64,38.20790,-122.28752,2179,23,3276
1644712836,0,64,38.20793,-122.28730,2179,30,3276
1644712837,0,61,38.20798,-122.28707,2179,37,3276
1644712838,0,61,38.20803,-122.28679,2179,45,3276
1644712839,0,61,38.20809,-122.28648,2179,52,3276
1644712840,0,61,38.20816,-122.28613,2179,59,3276
1644712842,0,64,38.20832,-122.28528,2179,72,3276
1644712843,0,64,38.20841,-122.28474,2179,80,3276
1644712849,0,76,38.20903,-122.28157,2179,114,3276
1644712852,0,76,38.20949,-122.27895,2179,128,3276
1644712855,25,76,38.20990,-122.27678,2179,132,3276
1644712858,200,77,38.21031,-122.27443,2179,133,3276
1644712861,375,78,38.21068,-122.27216,2179,135,3276
1644712864,575,79,38.21106,-122.26977,2179,137,3276
1644712865,625,78,38.21123,-122.26860,41535,136,3276
1644712869,825,81,38.21159,-122.26550,41535,148,3276
1644712872,1000,81,38.21194,-122.26260,41535,156,3276
1644712875,1125,81,38.21223,-122.25977,41535,163,3276
1644712879,1275,81,38.21246,-122.25773,2179,171,3276
1644712881,1350,81,38.21282,-122.25442,41535,169,3276
1644712885,1575,82,38.21338,-122.24935,2179,188,3276
1644712893,2050,81,38.21434,-122.24037,41535,195,3276
1644712901,2550,80,38.21535,-122.23208,4054,194,3276
1644712907,2975,80,38.21617,-122.22582,4054,196,3276
1644712913,3325,80,38.21713,-122.21835,4054,200,3276
1644712919,3700,80,38.21805,-122.21115,4054,204,3276
1644712925,4025,79,38.21901,-122.20409,4054,210,3276
1644712931,4375,79,38.22011,-122.19655,4054,213,3276
1644712937,4750,81,38.22106,-122.18946,4054,213,3276
1644712940,5000,88,38.22130,-122.18539,4054,212,3276
1644712943,5200,93,38.22116,-122.18170,4054,212,3276
1644712946,5400,102,38.22066,-122.17796,4204,212,3276
1644712948,5575,107,38.21997,-122.17487,4204,213,3276
1644712952,5775,114,38.21860,-122.17084,4204,215,3276
1644712954,5875,118,38.21748,-122.16839,3687,217,3276
1644712957,5975,122,38.21581,-122.16534,3687,221,3276
1644712961,6100,133,38.21329,-122.16177,4054,227,3276
1644712964,6175,140,38.21081,-122.15903,4054,229,3276
1644712966,6250,142,38.20866,-122.15722,3687,230,3276
1644712969,6350,151,38.20587,-122.15517,3687,232,3276
1644712972,6450,154,38.20299,-122.15336,3687,233,3276
1644712976,6600,154,38.19858,-122.15077,2332,236,3276
1644712979,6675,154,38.19602,-122.14916,2332,239,3276
1644712982,6725,154,38.19392,-122.14793,2332,244,3276
1644712985,6750,154,38.18955,-122.14534,2332,247,3276
1644712988,6800,154,38.18729,-122.14401,2332,247,3276
1644712991,6875,154,38.18308,-122.14152,2332,255,3276
1644712994,6975,154,38.17987,-122.13963,2332,256,3276
1644713006,7600,155,38.16743,-122.13244,40658,260,3276
1644713018,8325,153,38.15433,-122.12455,40658,264,3276
1644713030,8925,152,38.14067,-122.11549,40658,275,3276
1644713042,9300,150,38.12695,-122.10591,40658,286,3276
1644713054,9625,151,38.11274,-122.09590,40658,294,3276
1644713066,9825,151,38.09802,-122.08575,40658,306,3276
1644713078,9825,151,38.08261,-122.07512,40658,320,3276
1644713090,9875,152,38.06708,-122.06465,40658,331,3276
1644713102,10200,152,38.05019,-122.05331,40658,335,3276
1644713114,10675,152,38.03360,-122.04216,40658,341,3276
1644713126,11200,152,38.01646,-122.03070,40658,344,3276
1644713138,11750,152,37.99937,-122.01930,1042,348,3276
1644713151,12300,152,37.98203,-122.00773,2332,351,3276
1644713182,13700,152,37.93644,-121.97750,2236,356,3276
1644713215,14875,152,37.88756,-121.94501,2236,372,3276
1644713248,15975,152,37.83545,-121.91043,2236,384,3276
1644713281,17100,152,37.78267,-121.87560,2236,391,3276
1644713312,18125,152,37.73478,-121.84405,2154,397,3276
1644713374,20200,152,37.63042,-121.77532,2006,407,3276
1644713436,22225,152,37.52706,-121.70750,2332,411,3276
1644713496,24250,152,37.42456,-121.64039,2332,415,3276
1644713559,26000,152,37.31612,-121.56956,2216,429,3276
1644713622,27575,152,37.20269,-121.49577,2216,441,3276
1644713685,29150,144,37.09724,-121.40454,2216,449,3276
1644713748,30725,144,36.98911,-121.30776,2216,453,3276
1644713811,32275,144,36.88174,-121.21163,2216,452,3276
1644713874,33825,144,36.77449,-121.11597,2216,447,3276
1644713937,34850,144,36.66813,-121.02148,42465,454,3276
1644714000,35000,144,36.55724,-120.92325,42465,476,3276
1644714061,35000,144,36.44654,-120.82548,2154,480,3276
1644714121,35000,144,36.33778,-120.72990,2154,478,3276
1644714185,35000,144,36.22393,-120.63012,2154,477,3276
1644714248,35000,144,36.10955,-120.53024,2154,477,3276
1644714311,35000,144,35.99579,-120.43127,2154,478,3276
1644714374,35000,144,35.88102,-120.33179,2154,478,3276
1644714436,35000,144,35.76967,-120.23566,3432,478,3276
1644714499,35000,144,35.65544,-120.13739,3432,477,3276
1644714559,35000,145,35.54622,-120.04372,2216,476,3276
1644714624,35000,144,35.42972,-119.94415,41830,476,3276
1644714685,35000,145,35.32021,-119.85097,41830,476,3276
1644714747,35000,141,35.20890,-119.75006,2154,475,3276
1644714811,33400,142,35.09940,-119.64728,41830,467,3276
1644714873,30850,142,34.99276,-119.54819,41830,469,3276
1644714934,28375,143,34.88672,-119.45026,41830,457,3276
1644714997,26075,143,34.77805,-119.35351,42983,453,3276
1644715058,24025,144,34.68202,-119.26895,42983,406,3276
