snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644254508,0,264,33.93744,-118.42130,34309,2,0000
1644254516,0,261,33.93740,-118.42170,33581,12,0000
1644254520,0,253,33.93734,-118.42191,33581,11,0000
1644254524,0,233,33.93719,-118.42212,33581,10,0000
1644254531,0,191,33.93692,-118.42218,33581,10,0000
1644254537,0,146,33.93668,-118.42197,33581,11,0000
1644254541,0,120,33.93660,-118.42176,25025,10,0000
1644254545,0,98,33.93658,-118.42152,25025,10,0000
1644254550,0,87,33.93662,-118.42127,25025,10,0000
1644254554,0,84,33.93664,-118.42106,25025,10,3443
1644254590,0,84,33.93685,-118.41895,2801,11,3443
1644254596,0,81,33.93690,-118.41856,2801,11,3443
1644254610,0,81,33.93698,-118.41766,2801,12,3443
1644254616,0,81,33.93703,-118.41723,2801,13,3443
1644254621,0,81,33.93706,-118.41685,2801,13,3443
1644254628,0,84,33.93712,-118.41631,2801,15,3443
1644254634,0,81,33.93717,-118.41579,2801,15,3443
1644254641,0,81,33.93724,-118.41520,2801,16,3443
1644254651,0,84,33.93733,-118.41421,2801,17,3443
1644254659,0,81,33.93741,-118.41348,2801,17,3443
1644254671,0,84,33.93756,-118.41215,2801,19,3443
1644254685,0,81,33.93772,-118.41054,2801,20,3443
1644254691,0,81,33.93778,-118.40997,2801,17,3443
1644254697,0,81,33.93783,-118.40944,2801,16,3443
1644254757,0,42,33.93938,-118.40731,2801,4,3443
