snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614198564,0,278,41.97775,-87.91009,4374,0,0000
1614198640,0,278,41.97772,-87.90988,4374,1,6516
1614198677,0,255,41.97767,-87.90966,40063,1,6516
1614198706,0,233,41.97768,-87.90945,4374,1,6516
1614198964,0,182,41.97743,-87.90936,4374,4,6516
1614198974,0,180,41.97720,-87.90933,4374,5,6516
1614198982,0,182,41.97697,-87.90936,4374,6,6516
1614198989,0,188,41.97677,-87.90939,4374,6,6516
1614199001,0,188,41.97648,-87.90945,4374,6,6516
1614199009,0,191,41.97627,-87.90951,4374,6,6516
1614199018,0,222,41.97599,-87.90974,4374,8,6516
1614199024,0,244,41.97592,-87.91000,4374,8,6516
1614199029,0,247,41.97586,-87.91020,4374,8,6516
1614199042,0,250,41.97570,-87.91074,4374,6,6516
1614199052,0,244,41.97560,-87.91103,4374,5,6516
1614199065,0,236,41.97539,-87.91146,4374,7,6516
1614199078,0,194,41.97499,-87.91181,4374,8,6516
1614199085,0,154,41.97475,-87.91164,40063,7,6516
1614199092,0,143,41.97454,-87.91142,40063,9,6516
1614199101,0,140,41.97424,-87.91109,4374,11,6516
1614199106,0,140,41.97403,-87.91087,4374,12,6516
1614199109,0,140,41.97385,-87.91065,4374,12,6516
1614199113,0,140,41.97368,-87.91044,4374,12,6516
1614199119,0,140,41.97341,-87.91014,4374,13,6516
1614199126,0,137,41.97313,-87.90981,4374,13,6516
1614199130,0,135,41.97293,-87.90956,40063,13,6516
1614199134,0,135,41.97275,-87.90931,40063,13,6516
1614199139,0,135,41.97256,-87.90906,4374,13,6516
1614199143,0,132,41.97239,-87.90881,4374,14,6516
1614199148,0,132,41.97216,-87.90848,4374,14,6516
1614199152,0,126,41.97197,-87.90814,40063,14,6516
1614199155,0,123,41.97187,-87.90794,4374,15,6516
1614199159,0,118,41.97174,-87.90765,4374,15,6516
1614199164,0,109,41.97161,-87.90718,4374,15,6516
1614199167,0,104,41.97156,-87.90690,4374,15,6516
1614199170,0,98,41.97152,-87.90664,4374,15,6516
1614199173,0,95,41.97150,-87.90640,40063,15,6516
1614199176,0,95,41.97149,-87.90608,4374,15,6516
1614199180,0,92,41.97146,-87.90569,4374,15,6516
1614199184,0,92,41.97145,-87.90540,4374,13,6516
1614199191,0,95,41.97143,-87.90503,4374,8,6516
1614199199,0,154,41.97120,-87.90488,40063,7,6516
1614199205,0,174,41.97095,-87.90485,4374,8,6516
1614199211,0,174,41.97074,-87.90484,4374,8,6516
1614199218,0,154,41.97052,-87.90471,4374,8,6516
1614199228,0,106,41.97042,-87.90431,4374,7,6516
1614199238,0,90,41.97042,-87.90389,40063,8,6516
1614199246,0,90,41.97042,-87.90345,4374,9,6516
1614199250,0,90,41.97042,-87.90319,4374,10,6516
1614199254,0,90,41.97042,-87.90292,4374,10,6516
1614199259,0,90,41.97042,-87.90256,4374,11,6516
1614199266,0,90,41.97043,-87.90206,4374,12,6516
1614199272,0,90,41.97043,-87.90164,4374,13,6516
1614199278,0,90,41.97043,-87.90108,40063,14,6516
1614199284,0,90,41.97042,-87.90046,4374,15,6516
1614199290,0,90,41.97042,-87.89990,4374,15,6516
1614199296,0,90,41.97043,-87.89925,4374,15,6516
1614199303,0,90,41.97043,-87.89874,40063,13,6516
1614199312,0,90,41.97043,-87.89816,4374,8,6516
1614199320,0,90,41.97043,-87.89786,4374,5,6516
1614199331,0,90,41.97043,-87.89761,42607,4,6516
1614199342,0,90,41.97043,-87.89735,4374,3,6516
1614199354,0,90,41.97043,-87.89713,40063,3,6516
1614199407,0,89,41.97043,-87.89691,380,0,6516
1614199416,0,92,41.97043,-87.89665,42607,6,6516
1614199428,0,112,41.97032,-87.89634,40063,3,6516
1614199465,0,180,41.97043,-87.89682,4374,0,6516
1614199506,0,180,41.97032,-87.89634,4374,0,6516
1614199650,0,112,41.97024,-87.89612,4374,4,6516
1614199656,0,112,41.97019,-87.89591,4374,6,6516
1614199664,0,123,41.97008,-87.89568,4374,4,6516
1614199676,0,160,41.96984,-87.89561,4374,6,6516
1614199683,0,171,41.96964,-87.89558,4374,7,6516
1614199692,0,182,41.96927,-87.89558,4374,9,6516
1614199700,0,227,41.96905,-87.89583,4374,8,6516
1614199710,0,270,41.96907,-87.89628,4374,7,6516
1614199716,0,270,41.96905,-87.89658,4374,8,6516
1614199722,0,270,41.96905,-87.89708,4374,16,6516
1614199724,0,270,41.96905,-87.89746,4374,24,6516
1614199727,0,270,41.96904,-87.89793,4374,33,6516
1614199728,0,270,41.96904,-87.89851,4374,44,6516
1614199730,0,270,41.96904,-87.89885,4374,49,6516
1614199732,0,270,41.96904,-87.89989,4374,64,6516
1614199733,0,270,41.96904,-87.90055,4374,69,6516
1614199748,625,269,41.96905,-87.91029,4374,128,6516
1614199776,1725,266,41.96875,-87.93777,42607,160,6516
1614199779,1875,265,41.96855,-87.94075,42607,161,6516
1614199786,2275,263,41.96796,-87.94824,907,163,6516
1614199802,2825,259,41.96585,-87.96516,4374,184,6516
1614199805,2900,259,41.96535,-87.96868,1905,190,6516
1614199817,3350,259,41.96316,-87.98433,40063,202,6516
1614199823,3650,259,41.96214,-87.99206,40063,211,6516
1614199830,4025,259,41.96104,-88.00017,42607,213,6516
1614199837,4350,260,41.95977,-88.01039,907,218,6516
1614199849,4950,262,41.95811,-88.02602,24626,225,6516
1614199863,5450,262,41.95614,-88.04648,42607,245,6516
1614199894,7450,263,41.95213,-88.09586,907,255,6516
1614199926,9725,266,41.94836,-88.14562,13920,251,6516
1614199944,11050,267,41.94750,-88.17158,42607,244,6516
1614199958,11725,267,41.94672,-88.19406,41820,255,6516
1614199983,12175,266,41.94492,-88.23682,42607,295,6516
1614199990,12350,266,41.94426,-88.25221,41820,306,6516
1614200018,13600,265,41.94163,-88.30442,42607,321,6516
1614200075,17475,265,41.93545,-88.41473,41820,311,6516
1614200108,19050,265,41.93151,-88.47922,41820,319,6516
1614200170,21850,265,41.92504,-88.60161,15810,328,6516
1614200234,24375,266,41.91764,-88.73574,41820,338,6516
1614200298,26350,268,41.91083,-88.87209,41820,356,6516
1614200364,28475,267,41.90675,-89.01953,41820,362,6516
1614200427,30925,267,41.90200,-89.15961,41820,354,6516
1614200487,32975,262,41.89264,-89.28909,41820,348,6516
1614200577,35400,262,41.87384,-89.48058,41820,346,6516
1614200648,36000,262,41.85905,-89.63058,40217,352,6516
1614200712,36000,262,41.84502,-89.77031,2990,355,6516
1614200778,36000,261,41.83035,-89.91392,41967,353,6516
1614200841,36000,262,41.81587,-90.05071,907,352,6516
1614200922,36000,261,41.79758,-90.22465,40217,353,6516
1614200988,36000,261,41.78226,-90.36785,41260,354,6516
1614201062,36000,261,41.76471,-90.52828,42686,354,6516
1614201142,36000,261,41.74567,-90.70238,41967,354,6516
1614201204,36000,261,41.73065,-90.83721,42588,355,6516
1614201265,36000,261,41.71593,-90.96852,41520,356,6516
1614201328,36000,261,41.70016,-91.10619,41520,356,6516
1614201392,36000,261,41.68401,-91.24701,42686,356,6516
1614201456,36000,261,41.66803,-91.38316,42686,356,6516
1614201519,36000,261,41.65192,-91.52129,42686,357,6516
1614201585,36000,260,41.63493,-91.66424,42686,356,6516
1614201652,36025,260,41.61713,-91.81094,40548,355,6516
1614201714,36000,261,41.60101,-91.94489,42686,356,6516
1614201776,36000,260,41.58449,-92.07954,41520,356,6516
1614201839,36000,260,41.56769,-92.21549,2034,356,6516
1614201900,36000,260,41.55118,-92.34660,41520,355,6516
1614201961,36000,260,41.53456,-92.47825,42686,354,6516
1614202027,36000,260,41.51654,-92.61935,41520,356,6516
1614202088,36025,260,41.49939,-92.75239,40548,357,6516
1614202150,36000,259,41.48190,-92.88654,41520,358,6516
1614202212,36000,260,41.46405,-93.02230,40217,359,6516
1614202274,36025,259,41.44658,-93.15499,41520,359,6516
1614202336,36000,259,41.42825,-93.29109,40217,359,6516
1614202397,36000,259,41.41022,-93.42358,42686,361,6516
1614202465,36000,259,41.39030,-93.57399,42686,362,6516
1614202528,36000,259,41.37191,-93.71226,2139,363,6516
1614202589,36000,259,41.35403,-93.84478,2139,364,6516
1614202651,36000,259,41.33536,-93.98274,40359,363,6516
1614202714,36000,259,41.31642,-94.12079,1916,362,6516
1614202778,36000,259,41.29720,-94.25983,1916,362,6516
1614202840,36000,259,41.27838,-94.39422,2607,362,6516
1614202905,36625,259,41.25850,-94.53686,42686,359,6516
1614202967,37925,259,41.23952,-94.66992,40359,347,6516
1614203028,38000,259,41.22157,-94.79474,3716,336,6516
1614203090,38025,259,41.20308,-94.92267,1916,343,6516
1614203154,38025,258,41.18395,-95.05450,1916,348,6516
1614203215,38000,259,41.16517,-95.18255,40217,352,6516
1614203280,38000,258,41.14459,-95.32125,1916,354,6516
1614203341,38000,258,41.12517,-95.45099,42686,355,6516
1614203410,38000,258,41.10319,-95.59705,3714,356,6516
1614203474,38000,258,41.08230,-95.73467,40217,357,6516
1614203536,38025,258,41.06181,-95.86810,40217,357,6516
1614203600,38000,258,41.04062,-96.00488,3714,357,6516
1614203662,38000,258,41.01992,-96.13830,1916,357,6516
1614203723,38000,258,40.99942,-96.26868,3714,357,6516
1614203789,38000,258,40.97738,-96.40758,42647,356,6516
1614203855,38000,258,40.95502,-96.54828,1916,356,6516
1614203916,38000,258,40.93394,-96.67912,40217,356,6516
1614203977,38000,262,40.91727,-96.81034,40217,357,6516
1614204040,38025,262,40.90457,-96.94517,3714,358,6516
1614204102,38000,262,40.89166,-97.08014,1219,358,6516
1614204164,38000,262,40.87859,-97.21502,40217,359,6516
1614204227,38000,262,40.86507,-97.35236,1219,361,6516
1614204288,38000,262,40.85175,-97.48572,1219,363,6516
1614204352,38000,262,40.83762,-97.62595,3402,364,6516
1614204420,38000,262,40.82222,-97.77720,1916,364,6516
1614204482,38000,262,40.80825,-97.91153,3714,365,6516
1614204543,38000,262,40.79420,-98.04602,41393,366,6516
1614204606,38000,262,40.77947,-98.18530,3402,367,6516
1614204668,38025,261,40.76468,-98.32318,1219,369,6516
1614204730,38000,261,40.74969,-98.46178,42647,369,6516
1614204791,38000,261,40.73488,-98.59723,1916,369,6516
1614204855,38000,261,40.71909,-98.73975,41337,369,6516
1614204916,38000,261,40.70361,-98.87714,42647,371,6516
1614204980,38000,261,40.68763,-99.01915,1916,371,6516
1614205044,38000,261,40.67139,-99.16009,1916,371,6516
1614205105,38000,261,40.65559,-99.29651,41337,371,6516
1614205174,38000,261,40.63751,-99.45093,41337,373,6516
1614205237,38000,260,40.62078,-99.59175,41337,373,6516
1614205306,38000,261,40.60222,-99.74750,41337,373,6516
1614205368,38000,260,40.58531,-99.88682,1916,372,6516
1614205434,38000,260,40.56738,-100.03278,2206,374,6516
