snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644790040,1325,43,35.89857,-78.77244,17129,171,0000
1644790049,1700,31,35.90481,-78.76759,18961,171,0000
1644790058,1950,28,35.91138,-78.76305,40367,178,0000
1644790064,2025,28,35.91595,-78.76001,40367,186,0000
1644790070,2125,27,35.92082,-78.75690,40367,194,0000
1644790073,2150,27,35.92320,-78.75538,40367,199,0000
1644790079,2200,27,35.92795,-78.75240,40367,210,0000
1644790085,2375,27,35.93353,-78.74883,974,214,7007
1644790091,2550,27,35.93972,-78.74492,974,222,7007
1644790097,2750,27,35.94513,-78.74152,974,226,7007
1644790105,3075,27,35.95150,-78.73749,370,228,7007
1644790111,3300,27,35.95783,-78.73352,370,231,7007
1644790116,3550,26,35.96328,-78.73013,370,235,7007
1644790121,3725,20,35.96832,-78.72797,370,236,7007
1644790125,3825,11,35.97161,-78.72721,40287,239,7007
1644790126,3850,8,35.97394,-78.72697,370,240,7007
1644790128,3875,3,35.97599,-78.72704,370,242,7007
1644790132,4000,356,35.98064,-78.72779,370,245,7007
1644790135,4100,345,35.98288,-78.72855,370,247,7007
1644790138,4225,339,35.98663,-78.73032,370,247,7007
1644790141,4350,332,35.99039,-78.73289,370,248,7007
1644790143,4400,330,35.99210,-78.73440,370,249,7007
1644790148,4525,321,35.99611,-78.73890,18961,253,7007
1644790153,4700,314,35.99959,-78.74480,37701,256,7007
1644790157,4900,295,36.00178,-78.75059,40367,260,7007
1644790159,5000,292,36.00290,-78.75404,40367,261,7007
1644790162,5150,291,36.00421,-78.75824,40367,261,7007
1644790166,5275,291,36.00554,-78.76259,41894,262,7007
1644790170,5400,290,36.00695,-78.76707,974,263,7007
1644790172,5525,290,36.00851,-78.77232,974,265,7007
1644790176,5675,290,36.00980,-78.77661,974,266,7007
1644790179,5775,290,36.01114,-78.78120,974,266,7007
1644790181,5825,290,36.01213,-78.78445,974,266,7007
1644790193,5925,288,36.01691,-78.80148,974,268,7007
1644790202,5900,269,36.01808,-78.81563,40398,266,7007
1644790205,5900,266,36.01776,-78.81998,40398,265,7007
1644790208,5925,263,36.01730,-78.82496,40398,264,7007
1644790211,5925,262,36.01682,-78.82912,40398,264,7007
1644790214,5925,261,36.01630,-78.83354,40398,263,7007
1644790217,5925,261,36.01575,-78.83789,40398,264,7007
