snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644810187,0,331,40.64917,-73.79418,25022,0,0000
1644812098,0,272,40.64869,-73.79379,25022,1,0000
1644812117,0,255,40.64866,-73.79359,25022,2,0000
1644812585,0,56,40.64866,-73.79340,18267,0,0000
1644812752,0,59,40.64875,-73.79315,18267,13,0000
1644812762,0,61,40.64889,-73.79284,18267,17,0000
1644812772,0,61,40.64907,-73.79240,18267,22,1654
1644812782,0,61,40.64930,-73.79187,18267,26,1654
1644812788,0,59,40.64947,-73.79150,1502,11,1654
1644812797,0,61,40.64968,-73.79100,1502,10,1654
1644812807,0,59,40.64991,-73.79048,2400,10,1654
1644812816,0,61,40.65008,-73.79009,2400,8,1654
1644813287,0,61,40.65028,-73.78960,25022,0,0000
1644813544,0,59,40.65037,-73.78937,25022,3,1654
1644813554,0,36,40.65058,-73.78919,1502,6,1654
1644813561,0,14,40.65079,-73.78915,1502,7,1654
1644813582,0,5,40.65161,-73.78905,1502,10,1654
1644813591,0,345,40.65206,-73.78909,1502,10,1654
1644813596,0,317,40.65223,-73.78933,1502,11,1654
1644813600,0,298,40.65230,-73.78955,1502,10,1654
1644813605,0,286,40.65235,-73.78982,1502,11,1654
1644813610,0,286,40.65243,-73.79017,1502,11,1654
1644813613,0,286,40.65248,-73.79039,1502,11,1654
1644813616,0,286,40.65255,-73.79061,1502,11,1654
1644813625,0,286,40.65267,-73.79118,1502,12,1654
1644813630,0,286,40.65278,-73.79161,1502,12,1654
1644813637,0,284,40.65287,-73.79201,1502,11,1654
1644813641,0,281,40.65290,-73.79230,1502,12,1654
1644813644,0,275,40.65292,-73.79253,1502,12,1654
1644813647,0,267,40.65290,-73.79282,1502,13,1654
1644813651,0,261,40.65286,-73.79314,1502,13,1654
1644813656,0,253,40.65279,-73.79345,1502,13,1654
1644813659,0,247,40.65271,-73.79367,1502,13,1654
1644813662,0,244,40.65263,-73.79388,1502,13,1654
1644813666,0,241,40.65252,-73.79414,1502,11,1654
1644813671,0,241,40.65241,-73.79442,1502,10,1654
1644813676,0,241,40.65231,-73.79465,1502,8,1654
1644813682,0,241,40.65222,-73.79486,1502,6,1654
1644813689,0,241,40.65213,-73.79509,1502,6,1654
1644813697,0,241,40.65202,-73.79532,1502,5,1654
1644813858,0,239,40.65193,-73.79553,2400,3,1654
1644813866,0,241,40.65184,-73.79576,1502,6,1654
1644813872,0,241,40.65173,-73.79599,1502,7,1654
1644813878,0,241,40.65163,-73.79626,1502,8,1654
1644813884,0,241,40.65149,-73.79657,1502,9,1654
1644813890,0,241,40.65137,-73.79685,1502,9,1654
1644813895,0,236,40.65125,-73.79709,1502,9,1654
1644813903,0,225,40.65099,-73.79744,1502,10,1654
1644813916,0,205,40.65041,-73.79788,1502,11,1654
1644813934,0,182,40.64954,-73.79805,1502,12,1654
1644813947,0,182,40.64883,-73.79806,1502,12,1654
1644813975,0,157,40.64745,-73.79781,2400,9,1654
1644813987,0,146,40.64710,-73.79751,2400,8,1654
1644814005,0,143,40.64646,-73.79691,2400,11,1654
1644814015,0,143,40.64604,-73.79651,2400,10,1654
1644814024,0,146,40.64573,-73.79623,2400,10,1654
1644814029,0,154,40.64552,-73.79611,2400,10,1654
1644814034,0,165,40.64528,-73.79604,2400,10,1654
1644814043,0,174,40.64486,-73.79597,2400,10,1654
1644814047,0,174,40.64465,-73.79594,2400,10,1654
1644814052,0,174,40.64444,-73.79593,2400,11,1654
1644814067,0,182,40.64356,-73.79594,2400,12,1654
1644814077,0,182,40.64306,-73.79597,2400,12,1654
1644814081,0,182,40.64282,-73.79600,2400,11,1654
1644814086,0,182,40.64255,-73.79602,2400,11,1654
1644814093,0,182,40.64226,-73.79605,1502,10,1654
1644814098,0,182,40.64202,-73.79607,1502,10,1654
1644814121,0,171,40.64099,-73.79604,1502,10,1654
1644814127,0,163,40.64067,-73.79591,1502,11,1654
1644814133,0,151,40.64040,-73.79573,1502,11,1654
1644814141,0,140,40.64011,-73.79542,1502,11,1654
1644814146,0,132,40.63993,-73.79517,1502,10,1654
1644814152,0,126,40.63976,-73.79486,2400,11,1654
1644814161,0,120,40.63949,-73.79429,1502,13,1654
1644814165,0,120,40.63936,-73.79401,2400,13,1654
1644814168,0,120,40.63926,-73.79379,2400,13,1654
1644814172,0,120,40.63917,-73.79358,2400,12,1654
1644814176,0,120,40.63905,-73.79332,2400,11,1654
1644814182,0,120,40.63891,-73.79300,2400,11,1654
1644814189,0,120,40.63873,-73.79263,1502,10,1654
1644814194,0,120,40.63862,-73.79236,1502,9,1654
1644814201,0,120,40.63849,-73.79206,1502,8,1654
1644814210,0,120,40.63830,-73.79166,1502,9,1654
1644814215,0,120,40.63820,-73.79142,1502,8,1654
