snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644380932,0,264,33.94658,-118.40602,34929,0,0000
1644381192,0,261,33.94661,-118.40581,30300,3,7321
1644381204,0,278,33.94664,-118.40559,2801,3,7321
1644381250,0,354,33.94691,-118.40554,2801,3,7321
1644381475,0,354,33.94727,-118.40558,566,4,7321
1644381489,0,337,33.94759,-118.40567,566,7,7321
1644381496,0,331,33.94783,-118.40584,2801,10,7321
1644381506,0,351,33.94831,-118.40601,2801,10,7321
1644381513,0,39,33.94858,-118.40591,566,8,7321
1644381519,0,73,33.94869,-118.40562,2801,10,7321
1644381523,0,81,33.94872,-118.40537,2801,12,7321
1644381528,0,84,33.94876,-118.40501,2801,13,7321
1644381533,0,84,33.94880,-118.40462,2801,13,7321
1644381545,0,84,33.94888,-118.40378,2801,13,7321
1644381550,0,84,33.94892,-118.40340,2801,14,7321
1644381567,0,81,33.94906,-118.40203,2801,15,7321
1644381574,0,84,33.94912,-118.40149,566,14,7321
1644381579,0,84,33.94916,-118.40105,2801,12,7321
1644381590,0,84,33.94923,-118.40037,2801,12,7321
1644381599,0,78,33.94930,-118.39974,2801,12,7321
1644381602,0,67,33.94937,-118.39952,2801,11,7321
1644381607,0,47,33.94950,-118.39930,2801,10,7321
1644381615,0,2,33.94988,-118.39912,2801,12,7321
1644381623,0,351,33.95026,-118.39917,2801,9,7321
1644381631,0,284,33.95044,-118.39938,2801,6,7321
1644381639,0,261,33.95042,-118.39960,2801,5,7321
1644381645,0,261,33.95040,-118.39986,2801,12,7321
1644381648,0,261,33.95035,-118.40025,2801,31,7321
1644381669,0,262,33.94931,-118.41059,40453,133,7321
1644381676,25,263,33.94873,-118.41620,41462,148,7321
1644381681,250,262,33.94836,-118.42014,2120,148,7321
1644381687,575,261,33.94775,-118.42550,2120,148,7321
1644381694,850,260,33.94707,-118.43037,41462,149,7321
1644381700,1175,258,33.94615,-118.43565,41462,149,7321
1644381708,1500,260,33.94519,-118.44192,1746,153,7321
1644381713,1675,262,33.94459,-118.44674,1746,158,7321
1644381720,1925,264,33.94412,-118.45230,1746,165,7321
1644381723,2025,264,33.94389,-118.45493,1746,167,7321
1644381726,2125,264,33.94361,-118.45871,1746,170,7321
1644381729,2225,264,33.94342,-118.46106,1746,176,7321
1644381732,2275,264,33.94313,-118.46446,1746,181,7321
1644381735,2325,264,33.94291,-118.46764,1746,189,7321
1644381741,2400,265,33.94244,-118.47404,1746,205,7321
1644381747,2500,265,33.94207,-118.48045,1746,218,7321
1644381753,2650,266,33.94170,-118.48795,1746,228,7321
1644381759,2900,268,33.94142,-118.49682,1746,234,7321
1644381765,3200,269,33.94133,-118.50460,1746,237,7321
1644381771,3450,269,33.94128,-118.51158,1746,244,7321
1644381777,3625,268,33.94110,-118.52108,1746,256,7321
1644381783,3775,267,33.94077,-118.52983,1746,263,7321
1644381789,4000,266,33.94026,-118.53882,1746,271,7321
1644381797,4325,266,33.93965,-118.55145,42923,280,7321
1644381803,4600,265,33.93919,-118.55936,42923,284,7321
1644381809,4875,264,33.93855,-118.56854,42923,286,7321
1644381815,5325,263,33.93755,-118.57931,42923,283,7321
1644381827,6150,263,33.93574,-118.59833,42923,281,7321
