snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297614,18575,251,34.16478,-117.15397,42084,313,2727
1614297730,14950,251,34.11371,-117.33971,40407,297,2727
1614297763,14050,251,34.09979,-117.39086,40407,293,2727
1614297797,13275,253,34.08601,-117.44539,309,294,2727
1614297835,12475,248,34.07048,-117.50466,2120,299,2727
1614297851,12150,247,34.06210,-117.52849,2818,301,2727
1614297909,10900,246,34.03038,-117.61734,309,297,2727
1614297926,10525,246,34.02118,-117.64317,2120,295,2727
1614297953,9925,255,34.00772,-117.68431,2120,286,2727
1614297962,9750,262,34.00571,-117.69813,2120,282,2727
1614297974,9500,263,34.00401,-117.71671,2120,275,2727
1614297993,9150,262,34.00113,-117.74463,2818,268,2727
1614298016,8725,263,33.99765,-117.77854,2120,259,2727
1614298047,8150,263,33.99316,-117.82310,309,251,2727
1614298074,7675,263,33.98964,-117.85987,309,247,2727
1614298086,7475,263,33.98795,-117.87635,309,248,2727
1614298099,7275,263,33.98639,-117.89326,309,243,2727
1614298112,7075,262,33.98470,-117.91105,2120,236,2727
1614298123,6875,262,33.98323,-117.92479,309,237,2727
1614298136,6625,262,33.98135,-117.94260,2120,236,2727
1614298150,6375,263,33.97955,-117.96021,309,232,2727
1614298164,6100,264,33.97801,-117.97819,2818,220,2727
1614298175,5975,263,33.97685,-117.99127,2120,210,2727
1614298186,5825,262,33.97559,-118.00331,309,203,2727
1614298204,5550,262,33.97345,-118.02298,309,198,2727
1614298219,5350,263,33.97183,-118.03957,309,198,2727
1614298238,5075,264,33.96987,-118.05994,2120,193,2727
1614298250,4900,262,33.96854,-118.07349,2120,194,2727
1614298258,4775,262,33.96762,-118.08195,309,192,2727
1614298267,4650,263,33.96675,-118.09064,2818,192,2727
1614298273,4550,263,33.96611,-118.09720,2818,194,2727
1614298287,4325,263,33.96469,-118.11222,40453,198,2727
1614298292,4225,263,33.96410,-118.11816,40453,198,2727
1614298299,4125,263,33.96335,-118.12563,40453,198,2727
1614298305,4025,263,33.96277,-118.13184,40453,198,2727
1614298310,3925,263,33.96209,-118.13862,40453,197,2727
1614298316,3825,263,33.96153,-118.14473,40453,195,2727
1614298323,3725,262,33.96080,-118.15157,2120,195,2727
1614298328,3650,263,33.96016,-118.15801,40453,194,2727
1614298338,3525,262,33.95911,-118.16777,2120,191,2727
