snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297608,35025,106,31.65538,-105.62404,42575,517,1067
1614297672,35000,106,31.61265,-105.45337,42575,520,1067
1614297734,35000,106,31.57105,-105.28699,1651,517,1067
1614297796,35000,106,31.52885,-105.12038,3972,517,1067
1614297856,35025,106,31.48835,-104.95778,3972,514,1067
1614297919,35000,106,31.44571,-104.79084,42117,516,1067
1614297981,35025,106,31.40259,-104.62576,41594,517,1067
1614298042,35000,106,31.36043,-104.46146,3972,520,1067
1614298103,35000,106,31.31834,-104.29717,3972,522,1067
1614298164,35025,106,31.27519,-104.13177,41594,526,1067
1614298228,35000,106,31.22976,-103.95720,3972,529,1067
1614298289,35000,107,31.18567,-103.79026,3972,531,1067
1614298350,35000,107,31.14158,-103.62486,3972,528,1067
1614298411,35025,107,31.09740,-103.45755,3972,530,1067
1614298472,35025,107,31.05272,-103.29136,1280,527,1067
1614298533,35025,107,31.00818,-103.12785,3972,521,1067
1614298594,35000,107,30.96417,-102.96524,3972,521,1067
1614298658,35025,107,30.91739,-102.79336,3972,522,1067
1614298719,35025,107,30.87245,-102.62965,3972,521,1067
1614298780,35000,107,30.82764,-102.46668,3972,521,1067
1614298844,35000,107,30.78057,-102.29760,40286,519,1067
1614298906,35000,107,30.73457,-102.13294,40286,527,1067
1614298970,35025,107,30.68584,-101.95856,3972,527,1067
1614299031,35000,108,30.63991,-101.79603,1878,529,1067
1614299099,35000,108,30.58717,-101.61018,40286,526,1067
1614299166,35000,108,30.53655,-101.43273,1878,520,1067
1614299227,35000,108,30.49088,-101.27373,1878,512,1067
1614299288,35000,108,30.44540,-101.11657,1878,510,1067
1614299335,35000,108,30.41025,-100.99554,16850,511,1067
1614299422,35000,108,30.34447,-100.76956,1878,516,1067
1614299488,35025,108,30.29340,-100.59532,2143,517,1067
1614299549,35000,108,30.24634,-100.43586,2143,518,1067
1614299580,35000,119,30.21678,-100.36115,1878,500,1067
1614299582,35000,121,30.21286,-100.35365,1878,498,1067
1614299586,35000,122,30.20915,-100.34686,1878,496,1067
1614299588,35000,123,30.20509,-100.33978,1878,495,1067
1614299596,35000,126,30.19615,-100.32526,2143,490,1067
1614299599,35000,127,30.19171,-100.31853,1760,488,1067
1614299601,35000,128,30.18875,-100.31429,2143,487,1067
1614299602,35000,127,30.18745,-100.31239,1760,488,1067
1614299604,35000,129,30.18326,-100.30666,2143,484,1067
1614299607,35000,130,30.18047,-100.30293,1878,482,1067
1614299613,35000,133,30.17006,-100.28988,2143,477,1067
1614299617,35025,134,30.16548,-100.28449,2143,475,1067
1614299625,35025,138,30.15102,-100.26893,2143,469,1067
1614299628,35025,139,30.14607,-100.26408,2143,466,1067
1614299631,35000,141,30.14122,-100.25948,2143,465,1067
1614299635,35000,142,30.13554,-100.25440,2143,462,1067
1614299638,35000,143,30.13019,-100.24976,2143,459,1067
1614299640,35000,144,30.12653,-100.24674,1878,458,1067
1614299641,35000,144,30.12492,-100.24551,2143,458,1067
1614299644,35000,145,30.12012,-100.24174,2143,456,1067
1614299647,35000,146,30.11504,-100.23792,2143,454,1067
1614299650,35000,148,30.10968,-100.23408,2143,451,1067
1614299652,35000,149,30.10515,-100.23096,1878,449,1067
1614299653,35000,149,30.10417,-100.23036,2143,449,1067
1614299656,35000,150,30.09828,-100.22649,2143,447,1067
1614299659,35000,151,30.09309,-100.22322,2143,446,1067
1614299661,35000,151,30.08862,-100.22041,1878,445,1067
1614299723,35025,151,29.97615,-100.15022,4248,447,1067
1614299785,35025,151,29.86419,-100.08050,1280,447,1067
1614299850,35000,151,29.74409,-100.00655,1878,450,1067
1614299896,35025,142,29.66062,-99.95092,1280,467,1067
1614299902,35025,137,29.65064,-99.94115,1280,476,1067
1614299905,35025,135,29.64558,-99.93552,1280,481,1067
1614299908,35025,132,29.64107,-99.93005,1280,485,1067
1614299911,35025,130,29.63683,-99.92448,1280,489,1067
1614299912,35025,130,29.63622,-99.92361,2143,489,1067
1614299918,35000,125,29.62752,-99.91062,2143,499,1067
1614299919,35000,124,29.62541,-99.90698,1878,500,1067
1614299920,35000,123,29.62422,-99.90502,2143,501,1067
1614299922,35000,123,29.62189,-99.90078,1878,502,1067
1614299926,35000,119,29.61731,-99.89176,1878,509,1067
1614299931,35025,115,29.61191,-99.87946,2143,514,1067
1614299935,35000,112,29.60811,-99.86948,1280,518,1067
1614299938,35000,111,29.60559,-99.86224,1280,520,1067
1614299942,35000,109,29.60225,-99.85178,2143,523,1067
1614299950,35000,105,29.59625,-99.82975,1878,528,1067
1614299953,35000,105,29.59493,-99.82410,40322,528,1067
1614299962,35000,100,29.58952,-99.79563,2883,533,1067
1614299965,35000,100,29.58870,-99.78977,1878,534,1067
1614299969,35000,97,29.58730,-99.77875,2883,536,1067
1614299971,35000,96,29.58646,-99.77028,1878,536,1067
1614299972,35000,96,29.58632,-99.76891,2143,537,1067
1614299974,35000,95,29.58576,-99.76178,1878,538,1067
1614299975,35000,94,29.58568,-99.76061,2143,538,1067
1614299977,35000,93,29.58530,-99.75354,1878,539,1067
1614299978,35000,93,29.58516,-99.75101,2143,539,1067
1614299980,35000,92,29.58492,-99.74552,1878,539,1067
1614299981,35000,92,29.58483,-99.74229,40322,540,1067
1614299984,35000,91,29.58474,-99.73685,1878,541,1067
1614299986,35000,90,29.58474,-99.72780,1878,542,1067
1614299988,35000,90,29.58476,-99.72501,2143,542,1067
1614299989,35000,88,29.58488,-99.71940,40322,542,1067
1614299991,35000,87,29.58497,-99.71617,2143,543,1067
1614299993,35000,87,29.58520,-99.71051,1878,543,1067
1614299996,35000,86,29.58572,-99.70082,1878,543,1067
1614299997,35000,86,29.58582,-99.69934,2143,543,1067
1614300059,35025,86,29.59483,-99.51929,1878,539,1067
1614300124,35000,86,29.60406,-99.33472,2143,537,1067
1614300185,35000,86,29.61250,-99.16260,4110,536,1067
1614300246,35000,87,29.62072,-98.98741,3372,534,1067
