snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644716697,0,13,33.94309,-118.43076,566,2,2000
1644716713,0,271,33.94284,-118.43082,566,4,2000
1644716726,0,271,33.94247,-118.43077,566,6,2000
1644716736,0,171,33.94219,-118.43074,2801,7,2000
1644716742,0,149,33.94198,-118.43064,566,8,2000
1644716748,0,112,33.94186,-118.43043,2801,9,2000
1644716754,0,87,33.94185,-118.43012,2801,9,2000
1644716760,0,84,33.94186,-118.42979,2801,9,2000
1644716764,0,84,33.94190,-118.42957,2801,9,2000
1644716772,0,81,33.94194,-118.42917,2801,9,2000
1644716778,0,84,33.94196,-118.42887,2801,10,2000
1644716783,0,81,33.94199,-118.42858,566,10,2000
1644716789,0,84,33.94202,-118.42821,566,10,2000
1644716796,0,84,33.94207,-118.42784,566,9,2000
1644716801,0,95,33.94207,-118.42759,566,9,2000
1644716807,0,123,33.94197,-118.42736,2801,9,2000
1644716813,0,154,33.94175,-118.42717,2801,9,2000
1644716820,0,168,33.94146,-118.42708,2801,9,2000
1644716826,0,171,33.94119,-118.42703,2801,10,2000
1644716831,0,171,33.94098,-118.42699,2801,10,2000
1644716836,0,174,33.94076,-118.42697,2801,9,2000
1644716843,0,171,33.94044,-118.42691,2801,9,2000
1644716849,0,180,33.94015,-118.42690,566,10,2000
1644716858,0,174,33.93979,-118.42681,2801,9,2000
1644716867,0,174,33.93937,-118.42675,566,10,2000
1644716874,0,174,33.93909,-118.42670,2801,9,2000
1644716880,0,171,33.93882,-118.42667,2801,9,2000
1644716887,0,171,33.93850,-118.42662,2801,10,2000
1644716893,0,174,33.93823,-118.42659,2801,10,2000
1644716899,0,174,33.93797,-118.42655,566,9,2000
1644716905,0,174,33.93773,-118.42652,2801,9,2000
1644716911,0,174,33.93749,-118.42648,2801,9,2000
1644716918,0,154,33.93724,-118.42639,2801,9,2000
1644716925,0,115,33.93702,-118.42611,2801,10,2000
1644716931,0,87,33.93700,-118.42577,2801,10,2000
1644716935,0,84,33.93701,-118.42554,566,10,2000
1644716944,0,84,33.93705,-118.42509,566,8,2000
1644716951,0,81,33.93708,-118.42480,566,8,2000
1644716960,0,84,33.93712,-118.42436,566,9,2000
1644716966,0,84,33.93716,-118.42403,2801,10,2000
1644716971,0,84,33.93718,-118.42374,2801,10,2000
1644716977,0,81,33.93722,-118.42342,566,10,2000
1644716985,0,84,33.93727,-118.42297,2801,10,2000
1644716993,0,84,33.93731,-118.42253,566,10,2000
1644717003,0,81,33.93736,-118.42199,566,9,2000
1644717015,0,84,33.93743,-118.42139,566,9,2000
1644717022,0,84,33.93745,-118.42106,566,9,2000
1644717029,0,81,33.93750,-118.42068,2801,9,2000
1644717038,0,84,33.93753,-118.42029,566,9,2000
1644717050,0,81,33.93761,-118.41962,566,10,2000
1644717056,0,81,33.93764,-118.41929,2801,11,2000
1644717062,0,84,33.93767,-118.41893,566,10,2000
1644717070,0,81,33.93773,-118.41845,2801,10,2000
1644717076,0,84,33.93776,-118.41810,2801,11,2000
