snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614006664,0,299,33.94728,-118.40613,30300,0,0000
1614007075,0,261,33.94752,-118.40607,3021,2,1317
1614007082,0,182,33.94727,-118.40612,3021,0,1317
1614007092,0,182,33.94754,-118.40611,3021,0,1317
1614007127,0,182,33.94727,-118.40612,3021,0,1317
1614008245,0,323,33.94763,-118.40640,2120,13,1317
1614008250,0,147,33.94727,-118.40612,3021,0,1317
1614008373,0,267,33.94730,-118.40591,3393,2,1317
1614008387,0,286,33.94730,-118.40569,3393,2,1317
1614008415,0,5,33.94709,-118.40558,3021,1,1317
1614008474,0,89,33.94730,-118.40584,3393,0,1317
1614008529,0,89,33.94709,-118.40557,3021,0,1317
1614008558,0,354,33.94730,-118.40559,3021,5,1317
1614008568,0,351,33.94751,-118.40562,3021,5,1317
1614008576,0,329,33.94774,-118.40575,3021,7,1317
1614008582,0,334,33.94795,-118.40590,3393,9,1317
1614008587,0,343,33.94815,-118.40597,3021,10,1317
1614008593,0,357,33.94839,-118.40602,3393,8,1317
1614008599,0,42,33.94861,-118.40591,3393,8,1317
1614008604,0,78,33.94868,-118.40567,3393,10,1317
1614008608,0,84,33.94870,-118.40545,3021,11,1317
1614008612,0,84,33.94873,-118.40521,3021,11,1317
1614008616,0,81,33.94875,-118.40498,3021,10,1317
1614008622,0,84,33.94878,-118.40471,3021,6,1317
1614008782,0,96,33.94880,-118.40448,3393,0,1317
1614008792,0,81,33.94883,-118.40424,3021,6,1317
1614008798,0,81,33.94885,-118.40402,3021,8,1317
1614008806,0,84,33.94890,-118.40361,3393,9,1317
1614008812,0,84,33.94893,-118.40332,3021,11,1317
1614008818,0,84,33.94896,-118.40295,3021,11,1317
1614008824,0,81,33.94900,-118.40256,3021,12,1317
1614008830,0,81,33.94905,-118.40219,3021,11,1317
1614008836,0,81,33.94909,-118.40180,3393,11,1317
1614008842,0,84,33.94914,-118.40146,3021,10,1317
1614008847,0,84,33.94916,-118.40113,3021,11,1317
1614008854,0,84,33.94920,-118.40072,3393,12,1317
1614008860,0,84,33.94923,-118.40030,3021,13,1317
1614008866,0,84,33.94928,-118.39987,3021,12,1317
1614008868,0,78,33.94930,-118.39966,3021,12,1317
1614008872,0,61,33.94938,-118.39945,3021,11,1317
1614008878,0,36,33.94955,-118.39922,3021,10,1317
1614008884,0,8,33.94984,-118.39912,3021,10,1317
1614008888,0,351,33.95007,-118.39914,3021,11,1317
1614008893,0,337,33.95028,-118.39922,3393,10,1317
1614008901,0,289,33.95043,-118.39942,3021,5,1317
1614008948,0,271,33.95042,-118.39963,3021,0,1317
1614008954,0,264,33.95038,-118.39996,3021,21,1317
1614008966,0,262,33.95000,-118.40381,3021,86,1317
1614008973,0,262,33.94962,-118.40761,40453,117,1317
1614008977,0,262,33.94924,-118.41110,40453,138,1317
1614008984,0,262,33.94868,-118.41660,40453,149,1317
1614008991,200,261,33.94808,-118.42163,40453,150,1317
1614008996,475,260,33.94747,-118.42627,40453,150,1317
1614009003,800,260,33.94675,-118.43138,40453,151,1317
1614009008,1100,261,33.94611,-118.43637,40453,151,1317
1614009014,1375,262,33.94551,-118.44141,40453,155,1317
1614009020,1525,263,33.94501,-118.44704,40453,167,1317
1614009026,1675,263,33.94446,-118.45268,40453,178,1317
1614009033,1800,263,33.94391,-118.45935,41462,191,1317
1614009038,1900,264,33.94342,-118.46551,40453,204,1317
1614009045,2100,265,33.94295,-118.47286,40453,213,1317
1614009050,2400,268,33.94272,-118.48021,3021,221,1317
1614009053,2550,268,33.94264,-118.48383,40453,222,1317
1614009055,2675,268,33.94258,-118.48609,40453,223,1317
1614009059,2900,268,33.94249,-118.49159,40453,225,1317
1614009065,3225,268,33.94231,-118.49957,41462,232,1317
1614009074,3450,266,33.94184,-118.51096,40453,245,1317
1614009080,3575,265,33.94133,-118.51948,40453,259,1317
1614009086,3725,265,33.94075,-118.52869,40453,271,1317
1614009092,3950,264,33.94007,-118.53779,40453,278,1317
1614009098,4250,264,33.93933,-118.54712,40453,282,1317
1614009105,4650,264,33.93851,-118.55683,40453,281,1317
1614009111,5050,264,33.93774,-118.56594,40453,281,1317
1614009122,5750,264,33.93622,-118.58458,3393,285,1317
1614009134,6525,264,33.93467,-118.60416,40453,285,1317
1614009146,7300,264,33.93323,-118.62242,3393,283,1317
1614009159,8050,264,33.93187,-118.64091,40453,283,1317
1614009170,8750,264,33.93039,-118.66007,3393,286,1317
1614009182,9350,264,33.92894,-118.67959,40453,291,1317
1614009195,9975,264,33.92741,-118.69955,41462,295,1317
1614009206,10425,264,33.92601,-118.71746,40453,303,1317
1614009219,10725,264,33.92429,-118.74040,3021,319,1317
1614009230,11100,264,33.92271,-118.76092,40453,327,1317
1614009243,11550,264,33.92097,-118.78284,40453,332,1317
1614009255,12125,267,33.91946,-118.80514,40453,333,1317
1614009265,12675,275,33.91996,-118.82538,2541,333,1317
1614009267,12775,276,33.92024,-118.82842,3393,333,1317
1614009270,12900,278,33.92084,-118.83323,40453,333,1317
1614009273,13050,281,33.92182,-118.83928,3393,333,1317
1614009275,13150,283,33.92271,-118.84369,40453,334,1317
1614009276,13200,284,33.92308,-118.84544,309,334,1317
1614009278,13300,286,33.92400,-118.84903,40453,334,1317
1614009281,13425,289,33.92546,-118.85438,40453,334,1317
1614009282,13475,289,33.92596,-118.85604,309,334,1317
1614009285,13575,291,33.92746,-118.86063,3393,336,1317
1614009291,13850,293,33.93137,-118.87167,309,336,1317
1614009292,13875,293,33.93201,-118.87336,2541,337,1317
1614009293,13950,293,33.93286,-118.87579,3393,338,1317
1614009302,14300,294,33.93802,-118.88969,2541,339,1317
1614009306,14525,294,33.94087,-118.89736,309,339,1317
1614009359,16700,325,33.98506,-118.98177,2541,352,1317
1614009401,18425,354,34.05167,-118.99869,3446,354,1317
1614009446,19950,339,34.12651,-119.01157,2541,366,1317
1614009464,20550,315,34.15216,-119.03149,2541,371,1317
1614009473,20800,306,34.16217,-119.04589,2541,375,1317
1614009535,22725,301,34.21893,-119.15671,3021,386,1317
1614009596,24550,301,34.27776,-119.27161,2541,396,1317
1614009645,25575,301,34.32590,-119.36548,3021,412,1317
1614009743,27950,311,34.43308,-119.55911,41012,432,1317
1614009770,28675,314,34.47111,-119.60614,19281,435,1317
1614009838,30375,314,34.56955,-119.72729,40569,446,1317
1614009929,32675,314,34.70013,-119.88886,40569,451,1317
1614009991,34000,314,34.79224,-120.00327,2100,458,1317
1614010053,34000,314,34.88823,-120.12289,3687,489,1317
1614010117,34000,314,34.98587,-120.24507,40569,481,1317
1614010179,34000,315,35.08406,-120.36728,41012,482,1317
1614010241,34000,317,35.18358,-120.48028,3687,475,1317
1614010302,34000,317,35.28162,-120.59032,2332,470,1317
1614010364,34000,317,35.38106,-120.70238,40569,470,1317
1614010425,34000,319,35.47807,-120.81069,40569,470,1317
1614010488,34000,322,35.58658,-120.91389,40569,466,1317
1614010552,34000,325,35.69696,-121.01189,40569,463,1317
1614010621,34000,325,35.82001,-121.11632,40569,465,1317
1614010684,34000,325,35.93134,-121.21157,3687,465,1317
1614010744,33825,325,36.03644,-121.30188,302,451,1317
1614010808,31375,325,36.14386,-121.39437,3687,438,1317
1614010870,28950,325,36.24747,-121.48384,302,443,1317
1614010934,26500,324,36.35227,-121.57477,302,421,1317
1614010995,24275,324,36.44803,-121.65810,302,403,1317
1614011056,22125,328,36.54144,-121.73636,302,392,1317
1614011118,20050,327,36.63331,-121.80846,2332,373,1317
1614011179,18075,329,36.72006,-121.87683,3687,359,1317
1614011196,17525,337,36.74615,-121.89243,302,357,1317
1614011197,17475,338,36.74857,-121.89360,40569,357,1317
1614011200,17400,339,36.75169,-121.89507,3687,356,1317
1614011201,17350,340,36.75476,-121.89641,2100,357,1317
1614011202,17325,340,36.75546,-121.89670,302,357,1317
1614011204,17275,341,36.75788,-121.89775,40569,357,1317
1614011209,17100,343,36.76579,-121.90075,3687,357,1317
1614011211,16975,344,36.77059,-121.90237,3687,357,1317
1614011214,16875,346,36.77511,-121.90377,302,358,1317
1614011215,16850,346,36.77576,-121.90395,3687,357,1317
1614011217,16750,347,36.77994,-121.90515,302,358,1317
1614011218,16725,347,36.78062,-121.90533,3687,358,1317
1614011220,16625,347,36.78447,-121.90642,302,358,1317
1614011224,16450,347,36.79065,-121.90810,3687,358,1317
1614011225,16400,347,36.79321,-121.90880,2100,358,1317
1614011226,16375,347,36.79400,-121.90903,302,358,1317
1614011259,15125,347,36.84819,-121.92405,2332,355,1317
1614011290,14175,347,36.89642,-121.93755,3687,345,1317
1614011321,13275,345,36.94307,-121.95099,2100,335,1317
1614011353,12325,342,36.99069,-121.96823,2332,329,1317
1614011384,11400,342,37.03583,-121.98582,1822,310,1317
1614011395,11125,342,37.04967,-121.99129,3687,305,1317
1614011406,10925,342,37.06415,-121.99702,2100,297,1317
