snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614609761,0,329,44.25274,-121.15979,42476,0,0000
1614609872,0,326,44.25254,-121.15963,42476,10,6646
1614609890,0,289,44.25237,-121.15940,42476,9,6646
1614609905,0,244,44.25238,-121.15919,42476,2,6646
1614610475,0,236,44.25227,-121.15945,42476,17,6646
1614610481,0,239,44.25216,-121.15969,42476,19,6646
1614610486,0,239,44.25206,-121.15996,42476,20,6646
1614610493,0,239,44.25194,-121.16023,42476,20,6646
1614610499,0,239,44.25183,-121.16050,42476,18,6646
1614610508,0,239,44.25172,-121.16077,42476,16,6646
1614610514,0,239,44.25162,-121.16099,42476,18,6646
1614610521,0,225,44.25151,-121.16122,40262,7,6646
1614610529,0,174,44.25129,-121.16128,40262,5,6646
1614610539,0,194,44.25108,-121.16130,40262,5,6646
1614610547,0,233,44.25090,-121.16151,40262,7,6646
1614610554,0,239,44.25081,-121.16173,42476,17,6646
1614610559,0,239,44.25073,-121.16193,40262,6,6646
1614610567,0,222,44.25060,-121.16217,40262,5,6646
1614610577,0,174,44.25036,-121.16223,40262,6,6646
1614610585,0,151,44.25009,-121.16209,40262,10,6646
1614610590,0,151,44.24989,-121.16193,42476,26,6646
1614610596,0,140,44.24967,-121.16174,40262,8,6646
1614610604,0,78,44.24963,-121.16153,40262,3,6646
1614610618,0,61,44.24972,-121.16132,40262,12,6646
1614610620,0,61,44.24980,-121.16110,40262,23,6646
1614610623,0,61,44.25001,-121.16059,40262,37,6646
1614610625,0,61,44.25022,-121.16009,40262,48,6646
1614610662,3250,59,44.26043,-121.13519,42476,153,6646
1614610668,3575,59,44.26266,-121.12990,41546,148,6646
1614610675,3875,66,44.26456,-121.12466,41546,146,6646
1614610678,4000,73,44.26531,-121.12166,42476,143,6646
1614610680,4100,77,44.26569,-121.11951,41546,143,6646
1614610681,4125,78,44.26575,-121.11897,42476,143,6646
1614610684,4225,83,44.26602,-121.11636,42476,142,6646
1614610686,4300,89,44.26606,-121.11402,41546,143,6646
1614610687,4325,89,44.26607,-121.11348,42476,143,6646
1614610690,4400,95,44.26593,-121.11092,41546,144,6646
1614610693,4475,101,44.26564,-121.10812,41546,146,6646
1614610696,4525,106,44.26506,-121.10530,42476,150,6646
1614610697,4550,109,44.26485,-121.10437,3226,151,6646
1614610699,4575,112,44.26437,-121.10275,41546,154,6646
1614610702,4600,119,44.26314,-121.09942,42476,160,6646
1614610705,4625,123,44.26229,-121.09754,41546,163,6646
1614610708,4650,129,44.26067,-121.09458,42476,170,6646
1614610711,4650,135,44.25888,-121.09197,42476,178,6646
1614610714,4675,140,44.25698,-121.08963,41546,183,6646
1614610717,4700,144,44.25490,-121.08752,41546,188,6646
1614610720,4750,149,44.25265,-121.08555,41546,191,6646
1614610723,4825,154,44.25032,-121.08385,42476,194,6646
1614610726,4950,159,44.24762,-121.08235,41546,195,6646
1614610728,5000,158,44.24625,-121.08170,3226,195,6646
1614610729,5075,163,44.24497,-121.08119,42476,194,6646
1614610730,5125,165,44.24399,-121.08086,3226,194,6646
1614610732,5225,167,44.24240,-121.08032,42476,195,6646
1614610736,5350,170,44.23984,-121.07967,42476,196,6646
1614610737,5425,169,44.23846,-121.07934,3226,196,6646
1614610739,5475,171,44.23715,-121.07912,42476,199,6646
1614610740,5550,171,44.23529,-121.07871,3226,200,6646
1614610741,5575,172,44.23439,-121.07856,42476,201,6646
1614610742,5600,172,44.23389,-121.07845,40262,202,6646
1614610745,5700,172,44.23124,-121.07798,42476,204,6646
1614610746,5725,172,44.23068,-121.07790,40262,204,6646
1614610748,5825,173,44.22839,-121.07751,41546,204,6646
1614610750,5925,173,44.22656,-121.07725,3226,204,6646
1614610751,5975,173,44.22561,-121.07711,42476,204,6646
1614610752,6100,173,44.22374,-121.07684,3226,203,6646
1614610754,6150,173,44.22263,-121.07664,41546,203,6646
1614610765,6725,174,44.21233,-121.07529,3226,206,6646
1614610776,6950,175,44.20152,-121.07404,40262,223,6646
1614610787,7175,175,44.18889,-121.07272,40262,242,6646
1614610799,7575,175,44.17511,-121.07119,42476,252,6646
1614610812,8150,173,44.16076,-121.06927,3226,258,6646
1614610823,8500,175,44.14656,-121.06750,42476,269,6646
1614610835,9025,176,44.13066,-121.06608,42476,274,6646
1614610848,9600,176,44.11509,-121.06489,42476,278,6646
1614610860,10225,176,44.09963,-121.06351,42476,278,6646
1614610872,10700,175,44.08438,-121.06199,42476,284,6646
1614610883,10975,175,44.06956,-121.06031,3511,294,6646
1614610894,11375,174,44.05504,-121.05841,42476,299,6646
1614610905,11900,175,44.03800,-121.05639,3511,302,6646
1614610917,12400,175,44.02107,-121.05445,42476,303,6646
1614610949,13775,175,43.97687,-121.04958,40262,306,6646
1614610980,14900,175,43.93204,-121.04468,3511,313,6646
1614611011,15950,175,43.88704,-121.03982,41546,319,6646
1614611043,17225,175,43.84122,-121.03490,41546,319,6646
1614611073,18225,175,43.79480,-121.02992,42274,324,6646
1614611135,20250,175,43.70175,-121.01990,42274,330,6646
1614611196,21900,175,43.60748,-121.00980,42274,343,6646
1614611257,23600,175,43.50984,-120.99940,3511,349,6646
1614611318,25350,175,43.41138,-120.98885,42100,352,6646
1614611379,26450,175,43.30862,-120.97791,42476,370,6646
1614611441,27925,175,43.20425,-120.96687,40262,376,6646
1614611503,29650,175,43.09557,-120.95538,42476,374,6646
1614611566,30800,175,42.98671,-120.94395,41546,385,6646
1614611628,32250,175,42.87666,-120.93240,4329,381,6646
1614611689,33575,175,42.77010,-120.92127,42100,377,6646
1614611750,34800,175,42.66303,-120.91009,41546,374,6646
1614611812,35950,175,42.55903,-120.89930,42476,369,6646
1614611873,36725,175,42.45355,-120.88837,41498,370,6646
1614611935,37000,175,42.34689,-120.87745,42008,383,6646
1614611995,37000,175,42.23964,-120.86646,42596,389,6646
1614612057,37000,175,42.12740,-120.85498,40262,387,6646
1614612119,37000,175,42.01813,-120.84380,42596,385,6646
1614612180,37000,175,41.90955,-120.83276,4329,380,6646
1614612241,37000,175,41.80353,-120.82208,41108,383,6646
1614612303,37000,175,41.69284,-120.81091,1042,386,6646
1614612364,37000,175,41.58536,-120.80011,1042,388,6646
1614612425,37000,175,41.47559,-120.78906,41498,384,6646
1614612487,37000,175,41.36449,-120.77801,1042,389,6646
1614612551,37000,175,41.25050,-120.76665,1042,384,6646
1614612612,37000,175,41.14325,-120.75598,1042,384,6646
1614612674,37000,175,41.03320,-120.74512,41498,389,6646
1614612736,37000,169,40.92316,-120.72266,1042,385,6646
1614612798,37000,169,40.81081,-120.69549,42596,391,6646
1614612860,37000,169,40.70270,-120.66937,1042,389,6646
1614612922,37000,169,40.59210,-120.64288,41498,387,6646
1614612984,37000,169,40.48294,-120.61671,1042,387,6646
1614613044,37000,169,40.37643,-120.59131,1042,390,6646
1614613106,37000,169,40.26700,-120.56525,42596,389,6646
1614613167,37000,169,40.15824,-120.53950,2332,389,6646
1614613229,37000,169,40.04942,-120.51379,2100,391,6646
1614613290,37000,169,39.94006,-120.48804,4204,387,6646
1614613351,37000,169,39.83224,-120.46277,2332,390,6646
1614613412,37000,169,39.72400,-120.43744,4376,390,6646
1614613473,37000,169,39.61661,-120.41237,2100,390,6646
1614613534,37000,169,39.50775,-120.38705,42465,391,6646
1614613596,37000,169,39.39693,-120.36133,41498,390,6646
1614613658,37000,169,39.28823,-120.33624,42008,390,6646
1614613722,37000,169,39.17203,-120.30949,1042,393,6646
1614613783,37000,169,39.06491,-120.28491,1042,391,6646
1614613845,37000,169,38.95352,-120.25940,4376,392,6646
1614613908,37000,169,38.84020,-120.23354,2179,394,6646
1614613968,37000,169,38.73253,-120.20906,2179,395,6646
1614614028,37000,169,38.62422,-120.18452,41407,394,6646
1614614092,37000,169,38.51079,-120.15884,2332,394,6646
1614614153,37000,169,38.40001,-120.13395,4376,399,6646
1614614216,37000,169,38.28538,-120.10821,2100,395,6646
1614614277,37000,170,38.17707,-120.08409,4376,395,6646
1614614339,37000,170,38.06418,-120.05931,42465,397,6646
1614614399,37000,170,37.95553,-120.03548,41108,396,6646
1614614462,37000,170,37.84099,-120.01045,42465,396,6646
1614614524,37000,170,37.73090,-119.98648,2100,397,6646
1614614587,37000,170,37.61533,-119.96139,4376,397,6646
1614614648,37000,177,37.50297,-119.94961,4376,408,6646
1614614710,37000,177,37.38473,-119.94277,2100,409,6646
1614614771,37000,177,37.26860,-119.93601,4376,408,6646
1614614832,37000,177,37.15494,-119.92944,41830,408,6646
1614614894,37000,177,37.03827,-119.92276,2100,408,6646
1614614955,37000,177,36.92286,-119.91613,2332,408,6646
1614615016,37000,177,36.80653,-119.90946,41659,409,6646
1614615078,37000,177,36.69173,-119.90292,2590,408,6646
1614615138,37000,177,36.57573,-119.89632,2332,408,6646
1614615200,37000,177,36.46190,-119.88982,4376,392,6646
1614615263,37000,177,36.34631,-119.88328,4376,397,6646
1614615325,37000,177,36.23213,-119.87686,2120,397,6646
1614615394,37000,177,36.10396,-119.86965,2332,399,6646
1614615458,37000,177,35.98781,-119.86312,2120,398,6646
1614615520,37000,177,35.87357,-119.85672,2100,399,6646
1614615578,37000,166,35.76701,-119.84489,2120,398,6646
1614615580,37000,165,35.76273,-119.84360,2100,398,6646
1614615583,37000,164,35.75656,-119.84155,2120,398,6646
1614615586,37000,163,35.75212,-119.83998,2100,398,6646
1614615592,37000,161,35.74160,-119.83583,2100,397,6646
1614615593,37000,160,35.74011,-119.83518,2120,397,6646
1614615595,37000,160,35.73642,-119.83354,2100,396,6646
