snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005516,0,90,33.64462,-84.42830,26669,17,0000
1614006071,0,87,33.64572,-84.40593,14290,3,0000
1614006217,1575,272,33.64723,-84.44114,781,168,0000
1614006237,2800,277,33.64908,-84.45911,3136,158,7274
1614006268,3850,283,33.65308,-84.48818,781,190,7274
1614006286,4575,281,33.65680,-84.50885,781,209,7274
1614006295,4950,280,33.65859,-84.51995,781,215,7274
1614006304,5250,281,33.66009,-84.52926,781,226,7274
1614006313,5825,282,33.66234,-84.54174,1031,229,7274
1614006349,7850,283,33.67126,-84.58710,781,234,7274
1614006389,9500,280,33.67955,-84.63727,781,239,7274
1614006404,9625,281,33.68294,-84.65739,781,245,7274
1614006433,10250,281,33.68990,-84.69704,1031,245,7274
1614006451,10850,281,33.69395,-84.72044,3136,251,7274
1614006466,11025,281,33.69781,-84.74343,1031,277,7274
1614006478,11275,273,33.69968,-84.76193,1031,285,7274
1614006482,11375,271,33.69978,-84.76664,1031,286,7274
1614006485,11525,271,33.69987,-84.77185,781,287,7274
1614006489,11725,270,33.69992,-84.77920,3136,287,7274
1614006490,11775,270,33.69991,-84.78069,1031,287,7274
1614006497,12050,270,33.69992,-84.79057,1031,289,7274
1614006500,12175,270,33.69997,-84.79584,781,291,7274
1614006535,13550,270,33.70005,-84.85422,1031,299,7274
1614006575,15525,270,33.70006,-84.91916,1031,289,7274
1614006608,17200,270,33.70029,-84.97179,1031,288,7274
1614006641,18250,269,33.69992,-85.02650,781,303,7274
1614006713,20625,268,33.69905,-85.15144,42545,323,7274
1614006776,22875,269,33.69800,-85.26792,781,330,7274
1614006842,24925,269,33.69679,-85.38947,1031,338,7274
1614006900,26675,269,33.69558,-85.49727,781,340,7274
1614006987,28825,269,33.69338,-85.66309,42545,347,7274
1614007052,31400,268,33.69162,-85.78439,1258,324,7274
1614007118,33125,268,33.68985,-85.90102,42545,317,7274
1614007180,34000,268,33.68813,-86.00961,42545,324,7274
1614007243,34000,275,33.69379,-86.12312,42279,319,7274
1614007313,34075,275,33.70331,-86.24330,42279,316,7274
1614007392,35475,275,33.71429,-86.38435,2498,320,7274
1614007454,36025,275,33.72272,-86.49525,42545,324,7274
1614007509,36075,274,33.73003,-86.59264,41831,323,7274
1614007608,37525,275,33.74330,-86.77077,41831,326,7274
1614007662,38000,274,33.75037,-86.86755,41831,322,7274
1614007748,38000,274,33.76145,-87.02133,41861,326,7274
1614007812,38000,274,33.76959,-87.13526,42545,325,7274
1614007884,38000,274,33.77863,-87.26555,41861,325,7274
1614007948,38000,274,33.78654,-87.38016,40560,325,7274
1614007996,38000,276,33.79278,-87.46674,40560,324,7274
1614008100,38000,284,33.82867,-87.64955,42545,327,7274
1614008169,38000,283,33.85419,-87.77241,41693,326,7274
1614008236,38000,283,33.87845,-87.89034,40560,326,7274
1614008303,38000,283,33.90253,-88.00766,40560,326,7274
1614008365,38000,283,33.92450,-88.11534,41693,327,7274
1614008426,38000,283,33.94679,-88.22509,40560,325,7274
1614008489,38000,283,33.96898,-88.33477,1540,325,7274
1614008498,38000,283,33.97205,-88.35022,40560,325,7274
1614008525,38000,283,33.98163,-88.39774,3726,325,7274
1614008617,38000,283,34.01408,-88.55962,4173,325,7274
1614008680,38000,283,34.03610,-88.67027,4173,325,7274
1614008745,38000,283,34.05864,-88.78395,41693,325,7274
1614008807,38000,283,34.08029,-88.89381,4173,324,7274
1614008868,38000,283,34.10161,-89.00236,40560,325,7274
1614008931,38000,283,34.12339,-89.11423,40560,326,7274
1614008992,38000,283,34.14434,-89.22214,2311,326,7274
1614009054,38000,282,34.16511,-89.32989,4173,326,7274
1614009116,38000,283,34.18643,-89.44084,2311,326,7274
1614009184,38000,282,34.20960,-89.56184,40560,327,7274
1614009245,38000,282,34.22996,-89.66873,40560,326,7274
1614009312,38000,282,34.25263,-89.78886,2311,327,7274
1614009373,38000,282,34.27292,-89.89694,41693,328,7274
1614009434,38000,282,34.29337,-90.00588,40560,326,7274
1614009499,38000,282,34.31463,-90.12039,4173,324,7274
1614009562,38000,282,34.33544,-90.23283,4173,323,7274
1614009624,38000,282,34.35518,-90.34023,40560,323,7274
1614009687,38000,282,34.37549,-90.45128,40560,322,7274
1614009698,38000,282,34.37929,-90.47195,4173,323,7274
1614009785,38000,282,34.40707,-90.62488,1986,322,7274
1614009847,38000,282,34.42690,-90.73485,1660,323,7274
1614009910,38000,282,34.44693,-90.84634,1986,326,7274
1614009972,38000,282,34.46672,-90.95715,40560,328,7274
1614010032,38000,282,34.48590,-91.06510,40560,329,7274
1614010096,38000,282,34.50590,-91.17834,1986,331,7274
1614010162,38000,282,34.52714,-91.29942,1660,333,7274
1614010228,38000,281,34.54834,-91.42082,4173,336,7274
1614010293,38000,281,34.56918,-91.54112,1660,339,7274
1614010357,38000,281,34.58958,-91.65961,41693,340,7274
1614010418,38000,281,34.60890,-91.77278,40560,342,7274
1614010489,38000,281,34.63179,-91.90747,1986,343,7274
1614010552,38000,281,34.65176,-92.02554,1660,341,7274
1614010621,38000,281,34.67345,-92.15533,1660,340,7274
1614010685,38000,274,34.68366,-92.27395,42318,337,7274
1614010743,38000,274,34.69026,-92.38483,42318,338,7274
1614010808,38000,274,34.69776,-92.50803,1660,341,7274
1614010873,38000,274,34.70522,-92.63302,40768,344,7274
1614010939,38000,273,34.71261,-92.76043,40768,347,7274
1614010988,38000,273,34.71817,-92.85745,41693,349,7274
1614011084,38000,273,34.72886,-93.04688,4292,353,7274
1614011145,38000,273,34.73547,-93.16738,40560,354,7274
1614011214,38000,273,34.74282,-93.30402,40560,355,7274
1614011282,38000,273,34.74999,-93.44072,1084,357,7274
1614011346,38000,273,34.75662,-93.56915,41693,358,7274
1614011394,38000,273,34.76144,-93.66337,40560,359,7274
1614011434,38000,273,34.76555,-93.74544,445,360,7274
1614011521,38000,273,34.77402,-93.91949,445,362,7274
1614011586,38000,273,34.78039,-94.05293,1696,363,7274
1614011648,38000,273,34.78625,-94.17870,234,364,7274
1614011709,38000,273,34.79201,-94.30456,1696,365,7274
1614011772,38000,273,34.79775,-94.43430,1696,366,7274
1614011831,38000,272,34.80313,-94.55753,1696,369,7274
1614011896,38000,272,34.80874,-94.69048,1696,370,7274
1614011959,38000,272,34.81414,-94.82162,1696,371,7274
1614012020,38000,272,34.81935,-94.95037,40768,372,7274
1614012083,38000,272,34.82438,-95.08038,1696,375,7274
1614012145,38000,272,34.82945,-95.21267,2617,376,7274
1614012209,38000,272,34.83439,-95.34576,2986,376,7274
1614012272,38000,272,34.83918,-95.47972,1696,378,7274
1614012335,38000,272,34.84384,-95.61276,2986,378,7274
1614012396,38000,272,34.84817,-95.74344,2617,378,7274
1614012459,38000,276,34.85785,-95.87688,2617,378,7274
1614012523,38000,276,34.86991,-96.01170,2617,378,7274
1614012586,38000,275,34.88164,-96.14595,2617,379,7274
1614012650,38000,275,34.89308,-96.27880,2617,378,7274
1614012712,38000,275,34.90435,-96.41098,1696,378,7274
1614012780,38000,275,34.91641,-96.55432,2617,377,7274
1614012845,38000,275,34.92769,-96.69073,1696,377,7274
1614012909,38000,275,34.93895,-96.82777,2617,377,7274
1614012990,38000,275,34.95273,-96.99975,2617,378,7274
1614013054,38000,275,34.96349,-97.13540,2617,378,7274
1614013115,38000,275,34.97356,-97.26443,1696,379,7274
1614013176,38000,275,34.98344,-97.39335,1696,380,7274
1614013238,38000,275,34.99361,-97.52670,2617,381,7274
1614013297,38000,275,35.00299,-97.65282,2617,382,7274
1614013350,38000,275,35.01147,-97.76739,1696,385,7274
1614013444,38000,275,35.02611,-97.97008,1696,389,7274
1614013510,38000,274,35.03645,-98.11542,1696,392,7274
1614013573,38000,274,35.04620,-98.25477,432,394,7274
1614013636,38000,274,35.05584,-98.39562,432,395,7274
1614013698,38000,274,35.06502,-98.53139,41810,397,7274
1614013761,38000,274,35.07431,-98.67135,432,397,7274
1614013824,38000,274,35.08349,-98.81224,2468,397,7274
1614013885,38000,271,35.09126,-98.95008,650,399,7274
1614013946,38000,271,35.09404,-99.08553,650,400,7274
1614014007,38000,272,35.09773,-99.22285,2468,399,7274
1614014067,38000,271,35.10151,-99.35944,861,399,7274
1614014131,38000,271,35.10509,-99.50369,41810,398,7274
1614014193,38000,271,35.10835,-99.64325,42611,398,7274
1614014255,38000,271,35.11144,-99.78159,41810,399,7274
1614014317,38000,271,35.11435,-99.91962,40687,400,7274
1614014380,38000,271,35.11719,-100.06290,2468,401,7274
1614014442,38000,271,35.11986,-100.20389,41810,403,7274
1614014507,38000,271,35.12242,-100.35002,42611,404,7274
1614014570,38000,271,35.12480,-100.49301,2468,406,7274
1614014632,38000,270,35.12697,-100.63751,2468,407,7274
1614014694,38000,270,35.12897,-100.77770,3963,407,7274
1614014756,38000,270,35.13080,-100.92007,41810,408,7274
1614014817,38000,270,35.13246,-101.06083,40687,408,7274
1614014879,38000,270,35.13396,-101.20286,42410,407,7274
1614014940,38000,270,35.13525,-101.34253,42611,405,7274
1614015001,38000,270,35.13657,-101.48351,42575,405,7274
1614015065,38000,270,35.13735,-101.62731,42575,404,7274
1614015127,38000,270,35.13823,-101.76773,3204,404,7274
1614015188,38000,270,35.13893,-101.90746,42575,403,7274
1614015250,38000,270,35.13950,-102.04903,41810,404,7274
1614015312,38000,270,35.13977,-102.19041,42410,405,7274
1614015373,38000,270,35.14000,-102.32890,650,407,7274
1614015434,38000,270,35.14005,-102.46892,41810,408,7274
1614015495,38000,269,35.13991,-102.60973,42454,410,7274
1614015556,38000,269,35.13958,-102.75032,2468,412,7274
1614015617,38000,269,35.13912,-102.89291,42611,413,7274
