snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644866825,0,137,25.09007,121.24321,42978,0,0000
1644866903,0,137,25.09029,121.24300,42978,4,6263
1644866917,0,140,25.09050,121.24281,42978,4,6263
1644866934,0,154,25.09070,121.24258,42978,4,6263
1644866950,0,194,25.09091,121.24243,42978,3,6263
1644866963,0,219,25.09111,121.24246,42978,3,6263
1644867188,0,230,25.09082,121.24200,42978,5,6263
1644867200,0,227,25.09060,121.24174,42978,7,6263
1644867209,0,227,25.09041,121.24149,42978,8,6263
1644867217,0,230,25.09020,121.24123,42978,9,6263
1644867224,0,230,25.09004,121.24102,42978,9,6263
1644867230,0,227,25.08983,121.24075,42978,10,6263
1644867237,0,227,25.08961,121.24046,42978,11,6263
1644867243,0,230,25.08941,121.24022,42978,11,6263
1644867250,0,230,25.08918,121.23991,42978,12,6263
1644867255,0,230,25.08900,121.23970,42978,12,6263
1644867262,0,230,25.08872,121.23936,42978,13,6263
1644867269,0,230,25.08845,121.23901,42978,14,6263
1644867276,0,230,25.08815,121.23862,42978,14,6263
1644867282,0,230,25.08788,121.23827,42978,15,6263
1644867289,0,227,25.08757,121.23788,42978,15,6263
1644867296,0,227,25.08726,121.23749,42978,15,6263
1644867303,0,227,25.08694,121.23707,42978,15,6263
1644867309,0,227,25.08665,121.23671,42978,15,6263
1644867316,0,230,25.08628,121.23623,42978,15,6263
1644867323,0,227,25.08596,121.23583,42978,16,6263
1644867329,0,227,25.08565,121.23544,42978,16,6263
1644867338,0,230,25.08523,121.23491,42978,16,6263
1644867343,0,230,25.08495,121.23455,42978,16,6263
1644867351,0,230,25.08456,121.23405,42978,17,6263
1644867357,0,227,25.08422,121.23361,42978,17,6263
1644867362,0,227,25.08396,121.23331,42978,17,6263
1644867369,0,230,25.08362,121.23286,42978,17,6263
1644867375,0,227,25.08330,121.23245,42978,17,6263
1644867381,0,230,25.08299,121.23206,42978,17,6263
1644867387,0,230,25.08263,121.23160,42978,17,6263
1644867393,0,230,25.08231,121.23120,42978,18,6263
1644867401,0,230,25.08184,121.23061,42978,18,6263
1644867408,0,227,25.08145,121.23010,42978,18,6263
1644867413,0,227,25.08115,121.22972,42978,19,6263
1644867420,0,230,25.08075,121.22921,42978,19,6263
1644867430,0,230,25.08009,121.22838,42978,21,6263
1644867439,0,230,25.07950,121.22762,42978,21,6263
1644867448,0,230,25.07898,121.22696,42978,19,6263
1644867456,0,230,25.07856,121.22643,42978,16,6263
1644867461,0,227,25.07830,121.22610,42978,14,6263
1644867468,0,227,25.07798,121.22570,42978,15,6263
1644867474,0,230,25.07771,121.22534,42978,15,6263
1644867480,0,230,25.07744,121.22500,42978,16,6263
1644867491,0,230,25.07681,121.22421,42978,17,6263
1644867501,0,230,25.07652,121.22383,42978,18,6263
1644867691,0,140,25.06815,121.22450,42978,14,6263
1644867697,0,137,25.06785,121.22478,42978,14,6263
1644867703,0,137,25.06755,121.22507,42978,13,6263
1644867709,0,137,25.06727,121.22533,42978,13,6263
1644867720,0,137,25.06682,121.22576,42978,12,6263
1644867727,0,137,25.06649,121.22607,42978,12,6263
1644867735,0,140,25.06621,121.22633,42978,11,6263
1644867740,0,154,25.06596,121.22649,42978,10,6263
1644867747,0,188,25.06573,121.22643,42978,8,6263
1644867754,0,213,25.06552,121.22624,42978,8,6263
1644867762,0,227,25.06531,121.22602,42978,5,6263
1644867769,0,227,25.06512,121.22578,42978,10,6263
1644867775,0,227,25.06496,121.22555,42978,10,6263
1644867780,0,227,25.06477,121.22532,42978,11,6263
1644867786,0,230,25.06456,121.22506,42978,11,6263
