snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614011581,0,2,33.64283,-84.44050,14290,12,0000
1614011829,1006,90,33.64543,-84.41938,5798,27,2555
1614011890,1006,92,33.64542,-84.41008,5798,25,2555
1614011949,1006,293,33.64662,-84.40508,5798,10,2555
1614011976,1081,271,33.64689,-84.40881,5798,109,2555
1614011987,1062,270,33.64691,-84.41454,5798,151,2555
1614012001,1531,271,33.64703,-84.42142,5798,154,2555
1614012017,2393,272,33.64728,-84.42863,5798,158,2555
1614012037,2956,271,33.64770,-84.44076,5798,155,2555
1614012062,3387,282,33.64930,-84.46057,5798,179,2555
1614012082,3500,159,33.64991,-84.47938,5798,181,2555
1614012107,4450,283,33.66369,-84.54878,781,228,2555
1614012129,5400,283,33.66875,-84.57494,1031,228,2555
1614012143,6075,282,33.67209,-84.59260,3136,228,2555
1614012155,6625,281,33.67474,-84.60784,3136,227,2555
1614012186,7850,281,33.68120,-84.64658,1031,232,2555
1614012198,8225,281,33.68366,-84.66122,781,236,2555
1614012210,8600,281,33.68642,-84.67780,42545,236,2555
1614012224,9025,281,33.68939,-84.69578,3136,239,2555
1614012239,9525,281,33.69270,-84.71558,3136,242,2555
1614012258,10075,281,33.69685,-84.74058,1031,249,2555
1614012274,10350,284,33.70084,-84.76233,42545,263,2555
1614012285,10525,287,33.70491,-84.77808,3136,275,2555
1614012297,10725,288,33.70963,-84.79528,42545,285,2555
1614012309,10950,287,33.71508,-84.81560,1031,296,2555
1614012321,11150,287,33.72030,-84.83494,42545,306,2555
1614012333,11325,288,33.72556,-84.85422,42545,316,2555
1614012355,11825,287,33.73521,-84.89024,2320,326,2555
1614012368,12525,287,33.74176,-84.91447,3136,324,2555
1614012402,13900,287,33.75705,-84.97096,781,320,2555
1614012433,14975,287,33.77119,-85.02387,2320,323,2555
1614012474,16225,287,33.79018,-85.09477,781,329,2555
1614012507,17150,287,33.80580,-85.15301,781,336,2555
1614012540,18000,278,33.81876,-85.21214,781,336,2555
1614012542,18050,276,33.81903,-85.21596,2320,336,2555
1614012548,18200,273,33.81963,-85.22711,2320,336,2555
1614012550,18250,273,33.81976,-85.23070,781,336,2555
1614012555,18425,273,33.82025,-85.24103,2460,336,2555
1614012618,20325,273,33.82581,-85.35789,3136,336,2555
1614012682,22025,273,33.83114,-85.47759,41831,338,2555
1614012743,23650,272,33.83612,-85.59213,42279,337,2555
1614012778,24000,282,33.84213,-85.65731,41831,343,2555
1614012779,24000,282,33.84256,-85.65928,2460,343,2555
1614012782,24000,284,33.84343,-85.66303,1031,344,2555
1614012785,24000,286,33.84534,-85.67059,2460,346,2555
1614012787,24000,287,33.84581,-85.67242,41831,347,2555
1614012796,24025,289,33.85103,-85.69039,1031,348,2555
1614012802,24000,289,33.85400,-85.70064,3136,348,2555
1614012865,24000,289,33.88756,-85.81612,3136,349,2555
1614012877,24000,289,33.89424,-85.83898,41831,349,2555
1614012971,24700,289,33.94463,-86.01219,41831,357,2555
1614013033,26100,289,33.97797,-86.12749,42279,355,2555
1614013096,27175,288,34.01221,-86.24671,42279,360,2555
1614013168,29075,288,34.05093,-86.38197,42279,346,2555
1614013234,30925,288,34.08471,-86.50028,42279,330,2555
1614013308,32000,288,34.12065,-86.62725,41831,328,2555
1614013369,32000,288,34.15082,-86.73370,42279,326,2555
1614013432,32000,288,34.18144,-86.84250,42279,326,2555
1614013496,32000,288,34.21252,-86.95314,41831,326,2555
1614013562,32000,288,34.24397,-87.06544,42279,326,2555
1614013623,32300,288,34.27304,-87.17029,1540,326,2555
1614013689,33525,288,34.30439,-87.28317,1540,320,2555
1614013750,34000,288,34.33278,-87.38643,42279,324,2555
1614013817,34000,288,34.36491,-87.50302,42279,324,2555
1614013878,34000,288,34.39372,-87.60825,1540,324,2555
1614013944,34000,288,34.42454,-87.72125,40560,324,2555
1614014007,34025,288,34.45422,-87.83042,1540,321,2555
1614014074,33950,288,34.48485,-87.94360,1540,322,2555
1614014095,33950,288,34.49469,-87.97975,1540,324,2555
1614014183,34000,288,34.53613,-88.13404,1540,332,2555
1614014249,34050,288,34.56779,-88.25244,4173,336,2555
1614014315,34050,287,34.59888,-88.36932,1540,337,2555
1614014377,34025,287,34.62849,-88.48080,40560,333,2555
1614014443,33950,287,34.65982,-88.59924,1540,333,2555
1614014514,33975,287,34.69320,-88.72627,4173,337,2555
1614014579,33975,287,34.72406,-88.84380,1540,341,2555
1614014641,34000,287,34.75383,-88.95798,41693,348,2555
1614014704,34025,287,34.78453,-89.07669,4173,354,2555
1614014758,34050,287,34.81119,-89.18001,4173,356,2555
1614014846,34000,287,34.85435,-89.34782,4173,359,2555
1614014909,34000,287,34.88553,-89.46952,1900,363,2555
1614014974,34000,287,34.91881,-89.60012,41861,366,2555
1614015038,34000,287,34.95049,-89.72472,4173,368,2555
1614015107,34000,287,34.98503,-89.86210,40560,371,2555
1614015171,34000,273,35.00679,-89.98985,40560,366,2555
1614015237,33975,259,34.99453,-90.12491,40560,368,2555
1614015300,34000,259,34.97566,-90.25521,40560,372,2555
1614015360,34025,259,34.95738,-90.38006,4173,374,2555
1614015427,34000,259,34.93718,-90.51767,4173,375,2555
1614015504,34000,259,34.91297,-90.67909,40560,378,2555
1614015567,34025,259,34.89331,-90.80979,1001,378,2555
1614015630,33975,259,34.87335,-90.94112,40954,379,2555
1614015693,33975,259,34.85294,-91.07492,1001,382,2555
1614015754,34000,259,34.83308,-91.20392,40560,384,2555
1614015813,34000,259,34.81339,-91.33043,4173,386,2555
1614015881,34025,259,34.79068,-91.47553,4173,386,2555
1614015938,33975,259,34.77164,-91.59627,1001,388,2555
1614016026,34000,259,34.74156,-91.78539,1001,391,2555
1614016093,34000,258,34.71824,-91.93096,40560,392,2555
1614016160,34000,258,34.69514,-92.07367,40560,394,2555
1614016229,34000,271,34.68146,-92.22686,40768,396,2555
1614016295,34025,274,34.68984,-92.37327,1001,399,2555
1614016358,34000,274,34.69835,-92.51553,40560,401,2555
1614016419,34025,273,34.70622,-92.65146,41890,401,2555
1614016482,34000,273,34.71461,-92.79316,40560,403,2555
1614016551,34000,273,34.72350,-92.94994,40560,406,2555
1614016612,34075,273,34.73122,-93.08929,1001,406,2555
1614016673,35475,273,34.73872,-93.22566,1001,394,2555
1614016739,36000,273,34.74637,-93.36865,1001,382,2555
1614016800,36000,273,34.75315,-93.49995,1001,386,2555
1614016861,36000,273,34.75990,-93.63373,41890,389,2555
1614016924,36000,273,34.76679,-93.77037,1001,391,2555
1614016986,36000,273,34.77345,-93.90639,41890,395,2555
1614017048,36000,273,34.78001,-94.04372,2135,399,2555
1614017110,36000,273,34.78647,-94.18271,1696,400,2555
1614017176,36025,273,34.79333,-94.33267,40768,401,2555
1614017235,36025,273,34.79919,-94.46417,40768,400,2555
1614017297,35975,273,34.80524,-94.60396,41890,399,2555
