snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614382592,0,39,26.06765,-80.14902,25765,8,7315
1614382597,0,73,26.06767,-80.14880,25765,8,7315
1614382611,0,90,26.06767,-80.14812,25765,11,7315
1614382616,0,92,26.06766,-80.14783,25765,12,7315
1614382620,0,90,26.06766,-80.14761,25765,12,7315
1614382622,0,84,26.06767,-80.14740,25765,13,7315
1614382631,0,42,26.06794,-80.14705,25765,11,7315
1614382634,0,11,26.06815,-80.14703,25765,11,7315
1614382639,0,340,26.06836,-80.14714,25765,11,7315
1614382649,0,315,26.06869,-80.14751,25765,11,7315
1614382655,0,317,26.06894,-80.14776,25765,9,7315
1614382664,0,343,26.06918,-80.14783,25765,6,7315
1614382672,0,19,26.06943,-80.14771,25765,8,7315
1614382682,0,25,26.06970,-80.14754,25765,7,7315
1614382690,0,345,26.06996,-80.14763,25765,8,7315
1614382698,0,317,26.07021,-80.14789,25765,10,7315
1614382704,0,317,26.07043,-80.14812,25765,9,7315
1614382711,0,317,26.07065,-80.14835,25765,10,7315
1614382716,0,329,26.07087,-80.14851,25765,11,7315
1614382720,0,345,26.07107,-80.14855,25765,11,7315
1614382725,0,11,26.07134,-80.14848,25765,10,7315
1614382733,0,60,26.07154,-80.14825,25765,9,7315
1614382740,0,87,26.07155,-80.14796,25765,7,7315
1614382750,0,123,26.07138,-80.14775,25765,4,7315
1614382764,0,126,26.07123,-80.14754,25765,3,7315
1614382798,0,141,26.07103,-80.14855,25765,0,7315
1614382833,0,141,26.07119,-80.14747,25765,0,7315
