snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644699353,0,81,33.94681,-118.41846,14200,15,0000
1644699366,0,81,33.94689,-118.41764,14200,13,0000
1644699378,0,81,33.94699,-118.41679,14200,13,0000
1644699385,0,81,33.94704,-118.41622,14200,13,0000
1644699397,0,81,33.94714,-118.41547,14200,13,0000
1644699410,0,81,33.94722,-118.41455,14200,13,0000
1644699425,0,81,33.94735,-118.41341,14200,13,0000
1644699465,0,81,33.94775,-118.41069,14200,13,0000
1644699472,0,81,33.94780,-118.41017,14200,13,0000
1644699489,0,81,33.94793,-118.40893,14200,13,0000
