snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644879626,0,261,33.94699,-118.40336,33581,0,0000
1644879858,0,275,33.94706,-118.40288,2801,3,1363
1644879885,0,348,33.94687,-118.40256,2801,2,1363
1644879921,0,345,33.94709,-118.40256,2801,3,1363
1644880097,0,354,33.94741,-118.40260,2801,0,1363
1644880125,0,351,33.94799,-118.40270,2801,6,1363
1644880147,0,354,33.94861,-118.40292,2801,6,1363
1644880157,0,39,33.94891,-118.40274,2801,7,1363
1644880177,0,84,33.94907,-118.40192,2801,8,1363
1644880182,0,84,33.94910,-118.40163,2801,10,1363
1644880192,0,84,33.94915,-118.40108,2801,9,1363
1644880210,0,84,33.94923,-118.40035,2801,7,1363
1644880239,0,84,33.94926,-118.40000,2801,4,1363
1644880248,0,84,33.94930,-118.39970,2801,7,1363
1644880254,0,70,33.94936,-118.39947,2801,6,1363
1644880267,0,42,33.94951,-118.39927,2801,1,1363
1644880296,0,19,33.94976,-118.39914,2801,5,1363
1644880303,0,2,33.94997,-118.39913,2801,7,1363
1644880309,0,357,33.95018,-118.39915,2801,8,1363
1644880320,0,309,33.95042,-118.39932,2801,5,1363
1644880345,0,270,33.95041,-118.39953,2801,2,1363
1644880351,0,264,33.95038,-118.39994,2801,23,1363
1644880356,0,264,33.95027,-118.40099,2801,49,1363
1644880379,75,262,33.94899,-118.41334,2801,130,1363
1644880385,150,263,33.94849,-118.41855,2801,151,1363
1644880391,300,263,33.94798,-118.42387,2801,155,1363
1644880398,550,264,33.94748,-118.42970,566,161,1363
1644880406,825,264,33.94687,-118.43748,2120,165,1363
1644880412,1075,263,33.94633,-118.44293,2120,168,1363
1644880418,1250,261,33.94570,-118.44812,2120,173,1363
1644880423,1425,260,33.94492,-118.45386,2163,176,1363
1644880431,1650,260,33.94395,-118.46070,1451,185,1363
1644880439,1950,261,33.94291,-118.46855,1746,192,1363
1644880445,2225,261,33.94198,-118.47559,1746,194,1363
1644880453,2575,254,33.94026,-118.48434,309,197,1363
