snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644377057,0,81,33.94394,-118.43417,2801,0,0000
1644377186,0,78,33.94393,-118.43438,2801,2,1043
1644377207,0,59,33.94393,-118.43463,2801,2,1043
1644377227,0,33,33.94387,-118.43484,2801,1,1043
1644377257,0,14,33.94369,-118.43505,2801,1,1043
1644377319,0,340,33.94385,-118.43527,2801,2,1043
1644377589,0,345,33.94407,-118.43531,2801,3,1043
1644377599,0,351,33.94427,-118.43533,2801,5,1043
1644377608,0,351,33.94449,-118.43536,2801,5,1043
1644377616,0,351,33.94469,-118.43541,2801,5,1043
1644377625,0,354,33.94492,-118.43543,2801,5,1043
1644377634,0,351,33.94514,-118.43546,2801,6,1043
1644377642,0,357,33.94535,-118.43549,2801,6,1043
1644377651,0,22,33.94558,-118.43533,2801,6,1043
1644377660,0,56,33.94568,-118.43507,2801,7,1043
1644377665,0,73,33.94569,-118.43484,2801,7,1043
1644377671,0,81,33.94572,-118.43461,2801,8,1043
1644377675,0,81,33.94574,-118.43438,2801,10,1043
1644377679,0,84,33.94575,-118.43413,2801,11,1043
1644377682,0,87,33.94576,-118.43392,2801,12,1043
1644377685,0,87,33.94576,-118.43370,2801,13,1043
1644377689,0,87,33.94579,-118.43343,2801,14,1043
1644377692,0,87,33.94580,-118.43317,2801,14,1043
1644377695,0,87,33.94581,-118.43297,566,15,1043
1644377700,0,84,33.94585,-118.43252,2801,15,1043
1644377713,0,84,33.94597,-118.43140,2801,15,1043
1644377722,0,84,33.94604,-118.43057,2801,16,1043
1644377729,0,84,33.94608,-118.42992,2801,16,1043
1644377743,0,84,33.94619,-118.42865,566,17,1043
1644377752,0,84,33.94629,-118.42773,2801,18,1043
1644377786,0,84,33.94665,-118.42414,2801,20,1043
1644377794,0,81,33.94675,-118.42320,2801,20,1043
1644377802,0,84,33.94685,-118.42225,2801,21,1043
1644377809,0,81,33.94693,-118.42142,2801,21,1043
1644377818,0,81,33.94704,-118.42030,2801,21,1043
1644377835,0,84,33.94727,-118.41810,2801,22,1043
1644377845,0,84,33.94740,-118.41687,2801,23,1043
1644377855,0,84,33.94752,-118.41563,2801,22,1043
1644377862,0,84,33.94761,-118.41483,566,20,1043
1644377868,0,78,33.94770,-118.41423,566,17,1043
1644377872,0,70,33.94781,-118.41386,2801,15,1043
1644377875,0,73,33.94788,-118.41356,2801,15,1043
1644377882,0,81,33.94793,-118.41300,2801,15,1043
1644377887,0,81,33.94797,-118.41254,2801,15,1043
1644377893,0,84,33.94804,-118.41196,2801,16,1043
1644377897,0,84,33.94807,-118.41162,2801,16,1043
1644377907,0,84,33.94818,-118.41061,2801,18,1043
1644377914,0,84,33.94825,-118.40994,2801,18,1043
1644377925,0,84,33.94838,-118.40865,2801,20,1043
1644377934,0,81,33.94848,-118.40768,2801,20,1043
1644377940,0,81,33.94854,-118.40705,2801,18,1043
1644377946,0,84,33.94859,-118.40653,2801,15,1043
1644377962,0,84,33.94873,-118.40522,2801,14,1043
1644377971,0,84,33.94879,-118.40458,2801,12,1043
1644377987,0,84,33.94891,-118.40353,2801,13,1043
