snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644634116,0,84,33.93946,-118.41043,5894,0,0000
1644634252,0,84,33.93942,-118.41065,5894,1,7321
1644634273,0,92,33.93939,-118.41086,2801,1,7321
1644634295,0,106,33.93936,-118.41107,2801,2,7321
1644634317,0,120,33.93939,-118.41129,2801,2,7321
1644634337,0,135,33.93946,-118.41149,2801,2,7321
1644634370,0,171,33.93961,-118.41176,2801,1,7321
1644634403,0,174,33.93942,-118.41066,2801,0,7321
1644634466,0,174,33.93975,-118.41179,2801,0,7321
1644634715,0,174,33.93921,-118.41173,2801,5,7321
1644634740,0,171,33.93854,-118.41163,2801,6,7321
1644634748,0,174,33.93831,-118.41160,2801,7,7321
1644634774,0,126,33.93765,-118.41118,2801,5,7321
1644634793,0,90,33.93770,-118.41071,2801,4,7321
1644634801,0,87,33.93772,-118.41050,2801,5,7321
1644634808,0,84,33.93773,-118.41027,2801,6,7321
1644634814,0,84,33.93776,-118.41004,2801,7,7321
1644634832,0,84,33.93785,-118.40916,2801,11,7321
1644635144,0,84,33.94062,-118.38202,2801,15,7321
1644635258,0,261,33.93963,-118.38228,2801,36,7321
1644635300,175,262,33.93663,-118.41148,2801,193,7321
1644635306,325,262,33.93594,-118.41776,566,197,7321
1644635314,625,262,33.93491,-118.42712,2120,200,7321
1644635320,850,262,33.93416,-118.43407,2120,202,7321
1644635326,1075,262,33.93347,-118.44074,2120,205,7321
1644635332,1275,263,33.93286,-118.44658,2120,207,7321
1644635339,1450,257,33.93109,-118.45579,2163,208,7321
1644635341,1475,257,33.93076,-118.45694,2163,208,7321
1644635345,1525,245,33.92871,-118.46237,566,217,7321
1644635348,1550,240,33.92715,-118.46558,566,220,7321
1644635351,1600,236,33.92542,-118.46849,566,223,7321
1644635354,1650,233,33.92336,-118.47186,566,225,7321
1644635357,1675,232,33.92168,-118.47444,566,228,7321
1644635360,1700,232,33.91942,-118.47791,566,231,7321
1644635363,1750,232,33.91763,-118.48071,566,233,7321
1644635366,1775,232,33.91539,-118.48413,566,236,7321
