snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710455,35000,108,42.10552,-78.78698,308,525,7446
1644710519,35000,108,42.05557,-78.59102,42767,527,7446
1644710578,35000,108,42.00856,-78.40743,472,529,7446
1644710643,35000,109,41.95697,-78.20612,42767,533,7446
1644710705,35000,109,41.90822,-78.01784,42052,537,7446
1644710766,35000,109,41.85577,-77.81692,41471,539,7446
1644710827,35000,109,41.80563,-77.62646,41471,540,7446
1644710891,35000,109,41.75217,-77.42515,41471,544,7446
1644710953,35000,109,41.70047,-77.23235,42767,544,7446
1644711015,35000,110,41.64698,-77.03390,41471,542,7446
1644711075,35000,110,41.59526,-76.84387,41471,542,7446
1644711139,35000,110,41.54089,-76.64542,4168,539,7446
1644711202,35000,110,41.48703,-76.45023,41423,534,7446
1644711265,34325,110,41.43303,-76.25610,3733,529,7446
1644711328,33125,110,41.37900,-76.06378,41423,528,7446
1644711392,30675,110,41.32535,-75.87327,41423,529,7446
1644711455,27625,112,41.26935,-75.68126,41423,522,7446
1644711518,25275,113,41.21027,-75.50030,41423,498,7446
1644711581,23100,114,41.15135,-75.32617,2554,480,7446
1644711644,23000,114,41.09473,-75.15910,41423,480,7446
1644711707,21775,113,41.03785,-74.99211,41423,464,7446
1644711761,21300,104,40.99599,-74.85156,41423,474,7446
1644711764,21275,103,40.99413,-74.84149,41423,476,7446
1644711767,21250,101,40.99342,-74.83710,41423,477,7446
1644711830,20675,97,40.97191,-74.65216,1502,473,7446
1644711892,20100,97,40.95332,-74.47632,2765,463,7446
1644711940,19525,109,40.93547,-74.34619,2765,435,7446
1644711943,19400,110,40.93343,-74.33887,2765,435,7446
1644711946,19300,112,40.93076,-74.33044,2765,432,7446
1644711949,19200,115,40.92817,-74.32320,2765,428,7446
1644711952,19150,117,40.92547,-74.31627,2765,425,7446
1644711955,19100,120,40.92274,-74.30988,2765,422,7446
1644711958,19075,122,40.91932,-74.30254,2765,421,7446
1644711961,19050,123,40.91656,-74.29712,2765,419,7446
1644711964,19025,126,40.91313,-74.29073,2765,418,7446
1644711967,19025,127,40.90933,-74.28412,2765,418,7446
1644711970,19025,127,40.90686,-74.27991,2765,419,7446
1644711973,19025,127,40.90247,-74.27240,2765,420,7446
1644711976,19025,127,40.89893,-74.26640,2765,422,7446
1644711979,19025,127,40.89578,-74.26099,2765,422,7446
1644711982,19000,127,40.89297,-74.25616,2765,424,7446
1644712045,18175,127,40.81636,-74.12347,2765,418,7446
1644712072,17175,137,40.78308,-74.07123,2765,406,7446
1644712075,17050,139,40.77942,-74.06702,2765,404,7446
1644712078,16925,141,40.77455,-74.06190,2765,402,7446
1644712081,16825,143,40.77017,-74.05762,2765,399,7446
1644712084,16700,146,40.76624,-74.05408,2765,394,7446
1644712087,16600,148,40.76118,-74.04991,2765,393,7446
1644712090,16475,150,40.75639,-74.04633,2765,390,7446
1644712093,16400,152,40.75149,-74.04291,2765,387,7446
1644712096,16275,155,40.74696,-74.04016,2765,384,7446
1644712099,16175,156,40.74193,-74.03723,2765,381,7446
1644712102,16100,157,40.73684,-74.03449,2765,379,7446
1644712105,16000,158,40.73209,-74.03194,2765,379,7446
1644712108,15900,157,40.72797,-74.02979,2765,378,7446
1644712111,15800,157,40.72261,-74.02685,2765,378,7446
1644712114,15700,157,40.71712,-74.02393,2765,377,7446
1644712147,14675,158,40.66450,-73.99586,2765,372,7446
1644712180,13800,158,40.61212,-73.96839,2765,362,7446
1644712213,12675,158,40.56143,-73.94230,2765,348,7446
1644712243,11025,157,40.51693,-73.91888,2765,340,7446
1644712255,10650,157,40.49982,-73.90961,2765,330,7446
1644712267,10350,153,40.48336,-73.90022,2765,321,7446
1644712273,10225,146,40.47546,-73.89392,2765,322,7446
1644712276,10200,141,40.47194,-73.89026,2765,322,7446
1644712280,10175,137,40.46841,-73.88611,2765,321,7446
1644712282,10175,131,40.46558,-73.88218,2765,322,7446
1644712286,10150,127,40.46237,-73.87707,2765,323,7446
1644712289,10125,123,40.46008,-73.87280,2765,323,7446
1644712291,10100,120,40.45775,-73.86780,2765,322,7446
1644712295,10050,118,40.45543,-73.86246,2765,323,7446
1644712297,10000,117,40.45329,-73.85709,2765,322,7446
1644712300,9950,116,40.45184,-73.85333,2765,322,7446
1644712303,9925,116,40.44933,-73.84679,2765,321,7446
1644712307,9875,116,40.44729,-73.84142,2765,321,7446
1644712310,9825,116,40.44530,-73.83630,2765,319,7446
1644712313,9750,116,40.44328,-73.83118,2765,318,7446
1644712316,9650,117,40.44132,-73.82617,2765,317,7446
1644712327,9275,117,40.43317,-73.80591,2765,314,7446
1644712340,8800,118,40.42498,-73.78599,2765,312,7446
1644712352,8350,120,40.41642,-73.76595,2765,313,7446
1644712363,7900,121,40.40762,-73.74654,2765,312,7446
1644712376,7450,121,40.39836,-73.72675,2400,311,7446
1644712387,7025,121,40.38931,-73.70764,2400,310,7446
1644712400,6575,105,40.38231,-73.68707,2400,313,7446
1644712403,6475,101,40.38132,-73.68143,2400,313,7446
1644712406,6375,96,40.38071,-73.67563,2400,311,7446
1644712409,6275,91,40.38048,-73.67076,2400,311,7446
1644712411,6175,86,40.38052,-73.66650,2400,310,7446
1644712414,6075,83,40.38109,-73.65915,2400,309,7446
1644712417,5975,78,40.38192,-73.65372,2400,307,7446
1644712421,5875,71,40.38322,-73.64813,2400,305,7446
1644712424,5775,66,40.38481,-73.64292,2400,303,7446
1644712427,5700,63,40.38670,-73.63794,2400,301,7446
1644712430,5600,57,40.38890,-73.63324,2400,300,7446
1644712433,5525,51,40.39091,-73.62964,2400,298,7446
