snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710404,38025,267,40.28617,-89.83421,41520,410,7056
1644710468,38025,267,40.28123,-89.99064,41520,409,7056
1644710531,38025,267,40.27649,-90.14788,41520,411,7056
1644710594,38050,267,40.27127,-90.30537,41520,414,7056
1644710657,38025,267,40.26578,-90.46137,42686,412,7056
1644710720,38050,267,40.26000,-90.61835,42686,413,7056
1644710783,38050,267,40.25395,-90.77667,42686,413,7056
1644710846,38025,266,40.24776,-90.93396,42686,417,7056
1644710909,38050,266,40.24123,-91.09393,42686,423,7056
1644710969,38050,266,40.23482,-91.24756,2019,422,7056
1644711032,38050,266,40.22788,-91.40656,42686,419,7056
1644711095,38025,266,40.22071,-91.56680,42686,419,7056
1644711159,38050,266,40.21331,-91.72679,42686,425,7056
1644711222,38025,266,40.20552,-91.89050,42686,428,7056
1644711285,38050,266,40.19751,-92.05371,42686,428,7056
1644711348,38050,266,40.18927,-92.21680,42686,426,7056
1644711411,38025,266,40.18089,-92.37836,244,430,7056
1644711474,38050,266,40.17225,-92.54096,4285,431,7056
1644711535,38050,265,40.16350,-92.70064,335,428,7056
1644711599,38025,265,40.15424,-92.86506,335,429,7056
1644711663,38050,265,40.14478,-93.02997,335,428,7056
1644711725,38025,265,40.13548,-93.18762,40270,427,7056
1644711788,38050,265,40.12564,-93.34967,40270,425,7056
1644711848,38050,265,40.11616,-93.50346,40270,426,7056
1644711912,38050,265,40.10587,-93.66492,40270,426,7056
1644711975,38050,265,40.09544,-93.82642,4285,424,7056
1644712038,38025,265,40.08490,-93.98834,2373,424,7056
1644712099,38050,264,40.07464,-94.14053,772,425,7056
1644712162,38025,264,40.06337,-94.30421,42519,431,7056
1644712224,38050,264,40.05220,-94.46294,4285,432,7056
1644712288,38025,264,40.04022,-94.63037,1819,431,7056
1644712349,38025,264,40.02855,-94.79041,1916,433,7056
1644712410,38025,264,40.01691,-94.94697,244,432,7056
1644712472,38050,264,40.00447,-95.11090,244,434,7056
1644712534,38050,264,39.99239,-95.26770,2206,435,7056
1644712595,38025,264,39.97986,-95.42681,42519,432,7056
1644712658,38050,263,39.96689,-95.58960,2206,433,7056
1644712719,38025,263,39.95370,-95.75030,40270,429,7056
1644712782,38050,263,39.94047,-95.91039,42686,430,7056
1644712845,38025,263,39.92688,-96.07163,42686,427,7056
1644712908,38050,263,39.91315,-96.23158,42686,425,7056
1644712972,38050,263,39.89913,-96.39264,42686,424,7056
1644713035,38050,263,39.88495,-96.55257,1839,421,7056
1644713098,38025,263,39.87088,-96.70911,2468,419,7056
1644713158,38025,263,39.85696,-96.86200,42647,421,7056
1644713221,38050,263,39.84233,-97.01919,42686,423,7056
1644713284,38050,262,39.82753,-97.17639,1819,424,7056
1644713345,38025,262,39.81268,-97.33167,42686,426,7056
1644713408,38050,262,39.79710,-97.49297,42686,431,7056
1644713471,38025,262,39.78135,-97.65314,2468,427,7056
1644713534,38025,262,39.76538,-97.81307,1819,424,7056
1644713597,38050,262,39.74932,-97.97156,1839,426,7056
1644713660,38050,262,39.73260,-98.13484,1839,437,7056
1644713723,38050,262,39.71595,-98.29498,43018,445,7056
1644713786,38050,262,39.69814,-98.46359,1219,446,7056
1644713849,38050,261,39.68015,-98.63153,41337,437,7056
1644713912,38025,261,39.66257,-98.79372,41337,435,7056
1644713975,38050,261,39.64449,-98.95795,43018,441,7056
1644714035,38050,261,39.62699,-99.11468,43018,443,7056
1644714098,38025,261,39.60828,-99.28082,43018,445,7056
1644714162,38050,261,39.58905,-99.44855,43018,447,7056
1644714225,38025,261,39.56987,-99.61450,43018,442,7056
1644714288,38025,261,39.55046,-99.78010,43018,447,7056
1644714351,38050,261,39.53055,-99.94776,43018,451,7056
1644714412,38025,261,39.51112,-100.10907,2133,450,7056
1644714474,38050,261,39.49086,-100.27496,41337,448,7056
1644714536,38050,260,39.47072,-100.43832,41592,448,7056
1644714599,38025,260,39.45041,-100.60150,244,449,7056
1644714661,38050,260,39.42956,-100.76654,41337,449,7056
1644714723,38025,260,39.40852,-100.93152,41393,448,7056
1644714785,38025,260,39.38720,-101.09674,1836,450,7056
