snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644398701,0,320,25.08001,121.23886,42978,0,0000
1644398760,0,317,25.07981,121.23907,42978,3,2622
1644398782,0,317,25.07959,121.23928,42978,3,2622
1644398799,0,317,25.07938,121.23947,42978,3,2622
1644398815,0,298,25.07917,121.23957,42978,3,2622
1644398833,0,261,25.07896,121.23975,42978,3,2622
1644398855,0,225,25.07895,121.24006,42978,2,2622
1644399028,0,227,25.07878,121.23985,42978,3,2622
1644399043,0,227,25.07858,121.23961,42978,5,2622
1644399053,0,227,25.07840,121.23938,42978,6,2622
1644399063,0,230,25.07819,121.23910,42978,7,2622
1644399070,0,227,25.07802,121.23890,42978,8,2622
1644399078,0,227,25.07783,121.23865,42978,8,2622
1644399087,0,227,25.07762,121.23840,42978,9,2622
1644399093,0,227,25.07746,121.23817,42978,8,2622
1644399099,0,227,25.07730,121.23797,42978,9,2622
1644399106,0,230,25.07711,121.23773,42978,9,2622
1644399112,0,227,25.07693,121.23753,42978,10,2622
1644399119,0,227,25.07675,121.23728,42978,9,2622
1644399126,0,230,25.07656,121.23704,42978,9,2622
1644399133,0,227,25.07637,121.23682,42978,7,2622
1644399139,0,199,25.07614,121.23682,42978,8,2622
1644399146,0,165,25.07593,121.23697,42978,9,2622
1644399152,0,146,25.07573,121.23718,42978,10,2622
1644399160,0,140,25.07548,121.23743,42978,10,2622
1644399166,0,137,25.07528,121.23762,42978,9,2622
1644399175,0,140,25.07502,121.23787,42978,8,2622
1644399182,0,154,25.07480,121.23797,42978,7,2622
1644399189,0,182,25.07460,121.23785,42978,7,2622
1644399198,0,210,25.07443,121.23764,42978,6,2622
1644399209,0,230,25.07426,121.23734,42978,6,2622
1644399217,0,230,25.07409,121.23712,42978,7,2622
1644399225,0,230,25.07391,121.23689,42978,8,2622
1644399231,0,230,25.07374,121.23667,42978,9,2622
1644399237,0,230,25.07358,121.23646,42978,9,2622
1644399245,0,230,25.07336,121.23618,42978,10,2622
1644399251,0,227,25.07315,121.23592,42978,11,2622
1644399258,0,227,25.07293,121.23564,42978,11,2622
1644399264,0,227,25.07274,121.23539,42978,12,2622
1644399271,0,227,25.07248,121.23506,42978,12,2622
1644399277,0,227,25.07227,121.23480,42978,11,2622
1644399282,0,227,25.07209,121.23457,42978,10,2622
1644399289,0,227,25.07189,121.23431,42978,11,2622
1644399295,0,230,25.07168,121.23405,42978,11,2622
1644399300,0,230,25.07149,121.23380,42978,12,2622
1644399308,0,230,25.07118,121.23342,42978,13,2622
1644399315,0,227,25.07094,121.23311,42978,13,2622
1644399321,0,227,25.07068,121.23278,42978,14,2622
1644399329,0,230,25.07035,121.23235,42978,14,2622
1644399336,0,230,25.07007,121.23199,42978,15,2622
1644399342,0,230,25.06977,121.23163,42978,15,2622
1644399348,0,230,25.06947,121.23123,42978,15,2622
1644399357,0,227,25.06913,121.23081,42978,14,2622
1644399363,0,227,25.06888,121.23048,42978,14,2622
1644399368,0,230,25.06866,121.23019,42978,15,2622
1644399374,0,230,25.06835,121.22982,42978,15,2622
1644399381,0,230,25.06810,121.22949,42978,12,2622
1644399388,0,227,25.06784,121.22917,42978,12,2622
1644399394,0,227,25.06760,121.22886,42978,13,2622
1644399401,0,230,25.06732,121.22851,42978,14,2622
